State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Lounger,320₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,300₹,264,27
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:30,Insignia,940₹,30,4
Maharashtra,Pune,InoxBundGardenRoad,English,17:35,Royale,520₹,32,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:10,Platinum,"1,200₹",40,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:10,PlatinumSuperior,"1,400₹",17,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Classic,260₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Prime,300₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Recliner,580₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,211₹,102,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,100₹",42,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Classic,240₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Prime,270₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Recliner,500₹,7,7
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:15,PlatinumSuperior,950₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:15,Platinum,850₹,18,6
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:15,Platinum,"1,200₹",19,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,"1,400₹",6,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:15,RoyalRecliner,680₹,74,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:30,Classic,340₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:30,Prime,360₹,104,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,700₹,33,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,"1,050₹",32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,"1,250₹",16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,"1,070₹",47,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,220₹,72,6
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,410₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,680₹,46,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Classic,150₹,113,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Recliner,250₹,12,5
WestBengal,Baruipur,InoxQuestMall,English,20:25,RoyalRecliner,580₹,14,6
WestBengal,Baruipur,InoxQuestMall,English,20:25,Royal,360₹,32,4
WestBengal,Baruipur,InoxQuestMall,English,20:25,Club,350₹,112,0
WestBengal,Baruipur,InoxQuestMall,English,20:25,Executive,330₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldPrime,600₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,340₹,89,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,370₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicSuperior,470₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ReclinersNormal,"1,400₹",9,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:05,Classic,370₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:05,Prime,420₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:05,PrimePlus,470₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,780₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,440₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,490₹,33,16
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,11,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,140,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:00,Luxe,"1,040₹",24,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:15,GoldStar,580₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:15,GoldPremium,680₹,24,12
