City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Premiere,130₹,131,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Silver,130₹,82,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,262,101
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,31,31
Jharsuguda,ShivaMultiplexJharsuguda,768203,Tamil,09:00,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Tamil,09:00,Standard,160₹,192,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,190₹,100,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,300₹,17,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Lounger,150₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Classic,130₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Recliner,450₹,14,7
Pune,CinepolisWestendMallAundhPune,411007,Tamil,09:00,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Tamil,09:00,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Tamil,09:00,Premium,220₹,48,6
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,Classic,100₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,ClassicPlus,129₹,141,94
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Tamil,09:05,Club,110₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Tamil,09:05,Executive,110₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:05,Premiere,112₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:05,Red,112₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:05,Silver,112₹,250,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:05,Normal,160₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:05,Executive,180₹,102,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:05,Premium,200₹,53,35
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:05,Club,190₹,82,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:05,Executive,190₹,209,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:05,Diamond,190₹,174,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:05,Pearl,60₹,20,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,09:10,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,09:10,ClassicSuperior,200₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,09:10,ReclinersNormal,500₹,10,0
Kochi,PvrLuluKochi,682024,Tamil,09:10,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Tamil,09:10,ClassicPlus,140₹,138,18
Kochi,PvrLuluKochi,682024,Tamil,09:10,Prime,160₹,108,56
Kochi,PvrLuluKochi,682024,Tamil,09:10,Recliner,300₹,10,3
Kochi,PvrLuluGoldKochi,682025,Tamil,09:10,Gold,400₹,54,10
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,09:10,Royale,140₹,48,7
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,09:10,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,09:10,Executive,112₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Vip,200₹,11,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Tamil,09:15,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Tamil,09:15,Royale,100₹,23,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,Classic,180₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,ClassicPlus,210₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,Prime,250₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,PrimePlus,300₹,18,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:15,Classic,112₹,179,95
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:15,Recliner,270₹,16,15
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:15,Royal,151₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:15,Club,143₹,150,17
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:15,Executive,134₹,159,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Tamil,09:15,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Tamil,09:15,Premium,140₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Tamil,09:15,Executive,140₹,81,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,09:20,Classic,112₹,104,52
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,09:20,Prime,140₹,30,23
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:20,Sofa,200₹,19,7
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:20,Gold,200₹,264,5
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,09:20,Gold,180₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,09:20,Silver,150₹,261,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Tamil,09:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Tamil,09:20,Gold,140₹,152,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:25,Classic,150₹,137,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:25,Prime,180₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:25,Recliner,300₹,14,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:25,Royale,300₹,16,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:25,Club,190₹,96,35
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:25,Executive,190₹,158,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:25,Gold,400₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:25,GoldPrime,450₹,8,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:30,SilverOffline,150₹,168,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:30,ExecutiveOffline,100₹,28,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,RoyalRecliner,180₹,29,9
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,Club,112₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,Executive,112₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,Royal,112₹,50,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:30,Royal,143₹,46,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:30,Club,126₹,138,17
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:30,Executive,126₹,159,2
Trivandrum,AriesplexSlCinemas,695001,Tamil,09:30,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Tamil,09:30,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Tamil,09:30,Executive,160₹,154,42
Trivandrum,AriesplexSlCinemas,695001,Tamil,09:30,Economy,110₹,22,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:30,Classic,210₹,197,40
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:30,Prime,230₹,50,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:30,Recliner,430₹,20,4
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Prime,100₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Recliner,190₹,24,2
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:30,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:30,Prime,110₹,115,26
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:30,PrimePlus,140₹,34,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,09:30,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,09:30,ExecutiveOffline,110₹,96,6
Mumbai,CarnivalImaxWadala,400037,Tamil,09:30,PremiumOffline,110₹,52,19
Mumbai,CarnivalImaxWadala,400037,Tamil,09:30,PlatinumOffline,90₹,223,32
Mumbai,CarnivalImaxWadala,400037,Tamil,09:30,GoldOffline,90₹,81,0
Angamaly,CarnivalKsrtComplex,683572,Tamil,09:30,Platinum,130₹,110,31
Angamaly,CarnivalKsrtComplex,683572,Tamil,09:30,GoldOffline,110₹,188,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,09:30,Sofa,236₹,16,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,09:30,Gold,236₹,267,26
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,09:30,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,09:30,Platinum,220₹,45,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,09:30,Gold,200₹,105,4
Pune,PvrIconThePavillionPune,411016,Tamil,09:30,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Tamil,09:30,Prime,200₹,148,20
Pune,PvrIconThePavillionPune,411016,Tamil,09:30,Recliner,350₹,8,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,09:35,Gold,600₹,24,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,09:35,GoldPrime,700₹,14,6
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:35,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:35,Prime,140₹,128,28
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:35,Recliner,300₹,8,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Tamil,09:35,Classic,160₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Tamil,09:35,Prime,190₹,13,0
Chennai,LuxeCinemasChennai,600042,Tamil,09:35,Elite2D,190₹,252,225
Chennai,LuxeCinemasChennai,600042,Tamil,09:35,Budget,60₹,28,27
Kochi,PvrOberonMallKochi,682024,Tamil,09:35,Classic,100₹,54,5
Kochi,PvrOberonMallKochi,682024,Tamil,09:35,ClassicPlus,129₹,104,80
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:35,Classic,120₹,240,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:35,Prime,150₹,25,5
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:40,Classic,112₹,168,40
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:40,Recliner,250₹,16,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:40,Classic,112₹,85,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:40,Prime,140₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:40,Recliner,270₹,9,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:40,Classic,210₹,118,44
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:40,Royal,300₹,15,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:40,Club,190₹,330,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:40,RoyaleRecliners,300₹,16,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:40,Club,190₹,88,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:40,Executive,190₹,88,0
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:40,Classic,150₹,196,21
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:40,Prime,170₹,16,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,09:40,Premier,140₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,09:40,Silver,140₹,119,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,09:40,Execuitve,112₹,35,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,09:45,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,09:45,Gold,100₹,217,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Tamil,09:45,Balcony,150₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Tamil,09:45,SecondClass,110₹,528,9
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,09:45,Gold,236₹,292,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,09:45,Recliner,500₹,19,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,09:45,FirstClass,150₹,209,7
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,09:45,SecondClass,120₹,110,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Classic,170₹,135,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Prime,190₹,95,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Recliner,300₹,17,5
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,GoldClass,150₹,348,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Normal,160₹,38,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Executive,180₹,145,53
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Premium,200₹,65,59
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Tamil,09:45,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Tamil,09:45,Executive,147₹,103,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Tamil,09:45,Premium,165₹,28,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Silver,190₹,98,18
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,09:45,Gold,400₹,21,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,09:45,Premium,150₹,222,7
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:45,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:45,Club,150₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:45,Executive,150₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:45,Insignia,350₹,55,19
Hyderabad,PvrMallapurHyderabad,500076,Tamil,09:50,Classic,200₹,201,18
Bengaluru,InoxBrookefieldMall,560037,Tamil,09:50,Club,170₹,28,20
Bengaluru,InoxBrookefieldMall,560037,Tamil,09:50,Executive,170₹,88,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:50,Premium,179₹,95,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:50,Comfort,148₹,53,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Executive,236₹,88,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Premium,236₹,52,44
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,09:50,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,09:50,Silver,130₹,540,0
Jalandhar,PvrFriendsJalandhar,144001,Tamil,09:50,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Tamil,09:50,Prime,160₹,53,21
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:50,Normal,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:50,Executive,130₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:50,Premium,130₹,44,5
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:50,Vip,300₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Insignia,350₹,66,23
Chennai,EvpCinemasChennai,600123,Tamil,09:55,Elite,200₹,198,20
Chennai,EvpCinemasChennai,600123,Tamil,09:55,Economy,200₹,23,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Tamil,09:55,Classic,230₹,33,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Tamil,09:55,Prime,270₹,17,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,10:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,10:00,FirstClass,101₹,125,0
Jigani,VullasTheatreYeshwantpur,560022,Tamil,10:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Tamil,10:00,SecondClass,120₹,277,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Tamil,10:00,GoldClass,120₹,60,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:00,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:00,Silver,100₹,670,80
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,10:00,Screen3,160₹,236,94
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,10:00,Screen3Sofa,220₹,21,7
Kochi,PvrLuluKochi,682024,Tamil,10:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,10:00,ClassicPlus,140₹,126,49
Kochi,PvrLuluKochi,682024,Tamil,10:00,Prime,160₹,92,73
Kochi,PvrLuluKochi,682024,Tamil,10:00,Recliner,300₹,13,6
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,10:00,Royal,112₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,10:00,Club,100₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,10:00,Executive,100₹,20,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Tamil,10:00,Classic,100₹,40,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Tamil,10:00,Prime,150₹,39,30
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Tamil,10:00,PrimePlus,200₹,13,4
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Tamil,10:00,Premium,150₹,634,3
Lucknow,PvrPhoenixLucknow,226012,Tamil,10:00,Classic,112₹,138,0
Lucknow,PvrPhoenixLucknow,226012,Tamil,10:00,Prime,140₹,9,2
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Tamil,10:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Tamil,10:00,SecondClass,80₹,56,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Second,100₹,732,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Club,190₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Executive,190₹,50,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,10:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,10:00,Second,150₹,522,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,10:00,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,10:00,Gold,230₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,10:00,Silver,170₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,10:00,Lounger,170₹,24,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,ExecutiveOffline,160₹,102,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,NormalOffline,100₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,10:00,Classic,150₹,210,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,10:00,Prime,180₹,25,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,10:00,Recliner,300₹,20,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:00,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:00,Special,150₹,19,0
Shoranur,AnuragCinemaShoranur,679121,Tamil,10:00,Screen2,110₹,113,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:00,Gallery,150₹,594,5
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:00,Classic,150₹,80,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Platinum,135₹,154,50
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Elite,120₹,444,47
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,10:00,Club,190₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,10:00,Executive,190₹,60,0
Chengannur,CCinemasChengannur,689121,Tamil,10:00,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Tamil,10:00,KingsLounge,150₹,321,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,BoxA,195₹,15,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,BoxB,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,SuperPremium,195₹,26,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Premium,170₹,104,52
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Elite,120₹,60,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Economy,64₹,15,6
Bengaluru,AshokaTheatreChikkabanavara,560090,Tamil,10:00,Balcony,150₹,141,0
