City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,29,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,380,293
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Elite,180₹,61,57
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,222,60
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,150₹,182,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,8
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,11:00,FirstClass,100₹,270,15
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Club,190₹,253,131
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Executive,60₹,22,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,Balcony,150₹,259,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,FirstCircle,140₹,213,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,34,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,190,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,206,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,110₹,169,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,29,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,40,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,155,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,14,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Tamil,11:00,Platinum,130₹,120,3
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:05,Elite,130₹,121,42
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,364,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:10,Club,190₹,457,146
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:10,Executive,60₹,60,56
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,152₹,299,120
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Budget,60₹,43,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Elite,190₹,383,215
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,36
Trivandrum,DreamsAttingal,695103,Tamil,11:15,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Tamil,11:15,Sofa,200₹,120,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:25,FirstClass,190₹,134,2
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:30,Balcony,150₹,339,3
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:30,FirstClass,129₹,180,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Executive,152₹,190,95
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,70
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Club,178₹,272,56
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Executive,60₹,46,45
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,11:30,Gold,130₹,375,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,11:35,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,11:35,Gold,150₹,171,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Executive,190₹,276,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Gold,190₹,20,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,190₹,279,225
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,63
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,167,128
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,40
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,GoldCircle,110₹,306,39
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,SilverCircle,110₹,770,31
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,Sofa,200₹,23,0
Alappuzha,ParadiseCinemaCherthala,688524,Tamil,11:45,Gold,130₹,204,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,12:00,Classic,130₹,119,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Classic,180₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Recliner,320₹,12,11
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Tamil,12:00,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Tamil,12:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Tamil,12:00,Club,130₹,155,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:00,Screen3,160₹,236,54
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:00,Screen3Sofa,220₹,21,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,139,25
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Premiere,60₹,16,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Classic,220₹,156,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Prime,240₹,40,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Recliner,400₹,18,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Classic,210₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Prime,230₹,120,62
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Recliner,400₹,36,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Classic,220₹,137,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Recliner,400₹,14,14
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Classic,60₹,32,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Prime,190₹,235,79
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,ClassicPlus,150₹,104,58
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,12:30,Gold,180₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,12:30,Silver,180₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Classic,210₹,185,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Prime,230₹,84,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Recliner,400₹,20,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,Gold,600₹,24,16
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,GoldPrime,700₹,12,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,324,93
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,346,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,48,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:45,Gold,250₹,278,11
Kozhikode,RegalCinemaKozhikode,673005,Tamil,12:45,FirstClassSc3,200₹,158,21
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,117
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,ClassicPlus,180₹,133,15
Kochi,PvrLuluKochi,682024,Tamil,12:55,Prime,200₹,143,47
Kochi,PvrLuluKochi,682024,Tamil,12:55,Recliner,350₹,13,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Diamond,190₹,16,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Silver,80₹,17,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,190₹,282,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,126,2
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Balcony,150₹,338,9
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Stall,110₹,333,4
Chengannur,CCinemasChengannur,689121,Tamil,13:00,Chimmy,150₹,135,15
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,13:00,GoldLounge,270₹,32,17
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,13:00,ExecutiveOffline,140₹,96,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,SuperStar,196₹,93,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,Platinum,180₹,124,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,GoldStar,150₹,198,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,13:25,ExecutiveOffline,150₹,96,11
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Gold,400₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Premium,180₹,238,17
Kollam,GmaxCinemasKollam,691001,Tamil,13:45,Green,160₹,86,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,13:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,13:50,Gold,150₹,165,9
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,192,75
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,14
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,AbhilashCircle,140₹,252,9
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,UpperCircleClub,120₹,413,3
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,FrontCIrcle,100₹,54,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Silver,155₹,10,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:05,Elite2D,190₹,278,270
Chennai,LuxeCinemasChennai,600042,Tamil,14:05,Budget,60₹,32,27
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:15,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:15,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:15,FirstClass,130₹,480,111
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,GoldCircle,115₹,248,5
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,SilverCircle,100₹,310,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,29,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,155,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,14,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,14:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,14:15,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,14:15,ExecutiveOffline,100₹,13,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Executive,200₹,81,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Premium,200₹,33,10
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:15,Normal,180₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:15,Executive,200₹,365,54
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Executive,260₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Premium,280₹,80,56
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Vip,450₹,10,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,210,92
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,14:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,14:15,Gold,130₹,181,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Balcony,120₹,83,6
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,12
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,56
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,206,127
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,70,70
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,96
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Elite,190₹,420,415
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,150₹,182,69
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Platinum,350₹,9,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,117
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Diamond,170₹,277,64
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,135,5
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,261,4
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Premium,100₹,51,28
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Economy,100₹,52,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,17
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,3
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,54
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,14:30,RoyalCircle,129₹,270,0
