City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,100,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,17,10
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,BronzeOffline,90₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Premium,130₹,51,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Vip,300₹,18,8
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,GoldClass,120₹,348,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:45,Platinum,190₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:45,Gold,150₹,124,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:45,Silver,100₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Diamond,190₹,30,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Platinum,190₹,195,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Silver,150₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,09:45,Gold,200₹,65,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Insignia,350₹,51,11
Hyderabad,AmbCinemasGachibowli,500084,Tamil,09:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Tamil,09:55,Gold,295₹,192,62
Hyderabad,AmbCinemasGachibowli,500084,Tamil,09:55,Loungers,295₹,12,3
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Balcony,150₹,348,10
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Second,100₹,732,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass1,150₹,124,61
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,150₹,68,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,46
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,39
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:10,Platinum,350₹,52,36
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Executive,110₹,81,4
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Premium,110₹,33,11
Udupi,DianaTheatreUdupi,576101,Tamil,10:15,Balcony,80₹,32,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,100₹,126,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,SocondClass,100₹,219,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Tamil,10:15,KingCircle,110₹,256,112
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Club,190₹,206,55
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Executive,60₹,20,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:15,Max1,129₹,443,4
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Silver,90₹,140,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Gold,150₹,12,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Platinum,200₹,10,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,AbhilashCircle,140₹,252,22
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,RoyalCircle,150₹,16,2
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,UpperCircleClub,120₹,413,9
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,FrontCIrcle,100₹,54,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Gold,200₹,86,2
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Special,150₹,30,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,FirstClass,100₹,253,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,FirstClass,120₹,583,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,Balcony,150₹,84,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,FirstClass,100₹,662,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,0
Mumbai,CarnivalKtVasai,401202,Tamil,10:25,Platinum,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Tamil,10:25,Royal,80₹,12,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,150₹,252,65
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,150₹,216,2
Taliparamba,ClassicCinemaTaliparamba,670141,Tamil,10:30,Classic,140₹,348,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Elite,130₹,316,42
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Premium,130₹,53,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,100₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tamil,10:30,Standard,110₹,145,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Executive,80₹,137,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,10:30,FirstClass,150₹,420,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,160,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,100₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Gold,150₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Silver,100₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,6
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,120₹,70,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,FirstClass,110₹,76,0
Kollam,RevathyCinemaxParippally,695603,Tamil,10:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Tamil,10:30,Gold,150₹,553,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,53
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,11
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,120₹,455,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,Balcony,200₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,FirstClass,150₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,SecondClass,150₹,96,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,180₹,284,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,58
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,125
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,190₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,150₹,571,95
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,120₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,120₹,252,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Tamil,10:30,VgmRed,180₹,161,22
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,100₹,418,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,142,0
Madurai,InoxVishaalDeMall,625002,Tamil,10:30,Club,190₹,310,50
Madurai,InoxVishaalDeMall,625002,Tamil,10:30,Executive,60₹,40,36
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:30,Silver,130₹,540,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,FirstClass,120₹,438,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Elite,178₹,228,49
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Premium,127₹,216,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Budget,60₹,53,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,130₹,393,12
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,120₹,251,3
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Silver,120₹,78,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,89
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,10:30,Standard,110₹,217,6
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Elite,150₹,42,31
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Premium,150₹,494,0
Mumbai,MovieMaxSion,400022,Tamil,10:30,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Tamil,10:30,Prime,170₹,92,3
Mumbai,MovieMaxSion,400022,Tamil,10:30,PrimePlus,190₹,5,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,LoungeCombo,265₹,32,27
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,179₹,235,43
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,179₹,159,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,240,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,156,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,EliteCouple,110₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,110₹,88,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,Elite,110₹,206,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,FirstClass,150₹,392,51
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,SecondClass,120₹,320,1
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,ThirdClass,60₹,72,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:40,Club,190₹,198,82
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:40,Executive,60₹,28,26
Salem,InoxRelianceMallSalem,636004,Tamil,10:40,Club,190₹,206,73
Salem,InoxRelianceMallSalem,636004,Tamil,10:40,Executive,60₹,19,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,10:40,Platinum,150₹,279,5
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,FirstClass,120₹,182,27
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,SecondClass,120₹,216,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:40,GoldOffline,180₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:40,ExecutiveOffline,110₹,135,22
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,150₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,SecondClass,120₹,77,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,120₹,316,28
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,10:45,DiamondCircle,110₹,299,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,120₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Tamil,10:45,Special,130₹,392,11
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,120₹,102,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,10:45,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,10:45,Diamond,150₹,278,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Gold,200₹,105,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,Balcony,150₹,72,17
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,120₹,200,20
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Classic,150₹,80,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,1stClass,120₹,512,8
Adimali,EvmMathaCinemaAdimali,685561,Tamil,10:45,Screen2,150₹,122,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,10:45,ExecutiveOffline,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Diamond,190₹,42,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Platinum,190₹,359,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Silver,150₹,23,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,10:45,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,10:45,Gold,150₹,279,5
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,19
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,28
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Elite,150₹,30,24
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,150₹,137,40
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,150₹,69,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:45,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:45,Executive,80₹,88,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,10:50,Gold,110₹,438,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,10:50,A1,95₹,377,67
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,10:50,A2,95₹,106,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:50,Club,190₹,175,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:50,Executive,60₹,15,9
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,150₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,385,48
