City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,4
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,466,48
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:30,Executive,140₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:30,Premium,140₹,33,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,29,29
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,1
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,15
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,45
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,50₹,467,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,FirstClass,120₹,103,45
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,ThirdClass,66₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,18,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,27
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,SecondClass,100₹,180,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Elite,190₹,276,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Platinum,165₹,46,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Gold,130₹,218,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Silver,80₹,23,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,32
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Normal,170₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Premium,210₹,57,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Vip,400₹,12,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Club,190₹,202,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Executive,60₹,24,19
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,28
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,SignatureClass,120₹,204,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,190₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,26,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,380,103
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Classic,160₹,166,35
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Recliner,300₹,12,7
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,420,134
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,152₹,190,47
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Club,178₹,272,34
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Executive,60₹,46,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Prime,140₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Recliner,230₹,13,3
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Silver,152₹,347,21
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Premiere,60₹,39,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,150₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,170₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,250₹,33,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,89
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,139,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,208,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Prime,139₹,157,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:45,Sofa,150₹,19,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:45,Gold,150₹,264,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,ExecutiveOffline,140₹,96,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,LoungeCombo,265₹,32,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,179₹,235,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,156,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,336,32
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Silver,130₹,540,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Platinum,220₹,30,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Gold,200₹,66,4
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,200₹,21,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,32
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,NormalOffline,100₹,18,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,25
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,147,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,17,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,Balcony,145₹,190,4
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,SecondClass,100₹,180,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,130₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,110₹,131,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,24
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,466,48
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,8
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,44
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,67
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,21
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,100₹,134,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,38
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Elite,165₹,224,31
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,FirstClass,130₹,480,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,50₹,467,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Couple,180₹,24,0
