City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,3
Taliparamba,ClassicCinemaTaliparamba,670141,Tamil,10:30,Classic,140₹,348,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Premium,130₹,53,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,100₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tamil,10:30,Standard,110₹,145,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Executive,80₹,137,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,10:30,FirstClass,150₹,420,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,160,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,100₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Gold,150₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Silver,100₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,10:30,FirstClass,100₹,183,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,150₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,150₹,216,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,120₹,70,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,FirstClass,110₹,76,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,120₹,455,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,200₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,150₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,150₹,96,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,180₹,284,6
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,36
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,SecondClass,120₹,320,2
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,ThirdClass,60₹,72,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:40,Club,190₹,198,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:40,Executive,60₹,28,3
Salem,InoxRelianceMallSalem,636004,Tamil,10:40,Club,190₹,206,64
Salem,InoxRelianceMallSalem,636004,Tamil,10:40,Executive,60₹,19,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,10:45,DiamondCircle,110₹,299,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,2
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,120₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Tamil,10:45,Special,130₹,392,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,10:45,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,10:45,Diamond,150₹,278,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Gold,200₹,10,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,120₹,200,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Classic,150₹,80,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,1stClass,120₹,512,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,10:50,A1,95₹,377,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,10:50,A2,95₹,106,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:50,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:50,Executive,60₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:55,Budget,60₹,27,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:55,Elite,190₹,243,71
Thrissur,InoxSobhaCityMall,680553,Tamil,10:55,RoyalRecliner,200₹,14,5
Thrissur,InoxSobhaCityMall,680553,Tamil,10:55,Club,130₹,256,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:55,Royal,130₹,32,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:55,Executive,100₹,36,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,160₹,365,57
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Premium,140₹,524,3
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,349,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,40
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:00,Elite,190₹,450,133
Trivandrum,StarCinemaDolby71Varkala,695141,Tamil,11:00,SpecialClass,130₹,236,0
Trichy,SarojaTheatreACTrichy,620002,Tamil,11:00,FirstClass,130₹,194,0
Alathur,SnehaCinemaACAlathur,678546,Tamil,11:00,Platinum,120₹,100,40
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,FirstClass,125₹,265,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,SecondClass,100₹,180,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,54,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,169,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,11:00,Balcony,125₹,197,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,11:00,FirstClass,100₹,550,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:00,Posh,140₹,458,30
Mavelikkara,PrathibhaTheatreMavelikara,690101,Tamil,11:00,Balcony,120₹,200,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:00,Elite,150₹,172,78
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:00,Premium,110₹,59,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ClassA,190₹,298,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ClassC,120₹,26,0
Trivandrum,HkCinemasPothencode,695584,Tamil,11:00,Platinum,110₹,391,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,544,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,11:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,11:00,Gold,129₹,359,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,Friends,130₹,413,49
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Tamil,11:00,Platinum,110₹,565,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Platinum,100₹,374,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Gold,100₹,28,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Trivandrum,JvCinemasKattakkada,695572,Tamil,11:00,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Tamil,11:00,Gold,130₹,223,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Tamil,11:00,Platinum,125₹,169,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,Balcony,150₹,259,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,FirstCircle,140₹,213,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:00,Budget,60₹,30,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:00,Elite,190₹,265,27
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,10
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,53
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Premium,130₹,286,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,11:00,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,11:00,Gold,120₹,150,0
Pathanamthitta,UpasanaTheatreRanni,689672,Tamil,11:00,GoldClass,110₹,240,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,150₹,72,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,0
Kollam,NvpCinemaACOyoor4K3D,691537,Tamil,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Tamil,11:00,FirstClass,130₹,314,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,11:00,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,11:00,Prime,385₹,34,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,180₹,222,8
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Club,190₹,245,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Executive,60₹,26,5
Tirur,AnoograhaCinemasTirur,676101,Tamil,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Tamil,11:00,FirstClass,140₹,380,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:00,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:00,Executive,190₹,276,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:00,Gold,190₹,20,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:00,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:00,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:00,Premium,200₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:00,Vip,400₹,14,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,SecondClass,100₹,618,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:05,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:05,Elite,190₹,420,177
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:10,Budget,60₹,43,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:10,Elite,190₹,383,94
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,141,44
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:10,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:10,Prime,190₹,218,5
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:15,GoldClass,120₹,54,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,11:15,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,11:15,FamilyCircle,150₹,349,13
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,FirstClass,130₹,425,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,0
Alappuzha,ParadiseCinemaCherthala,688524,Tamil,11:15,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Tamil,11:15,Gold,130₹,207,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:15,Prime,190₹,340,97
Hyderabad,InoxGsmMallHyderabad,500049,Tamil,11:15,Royal,350₹,7,2
Hyderabad,InoxGsmMallHyderabad,500049,Tamil,11:15,Executive,200₹,146,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:15,Classic,190₹,144,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:15,Prime,210₹,117,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:15,Recliner,330₹,26,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,11:15,Platinum,105₹,94,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,190₹,261,111
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,36,36
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:20,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:20,RoseCircle,129₹,180,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:20,Club,190₹,272,70
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:20,Executive,60₹,26,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:25,Prime,120₹,158,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:25,Classic,60₹,18,18
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,136,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:30,Diamond,190₹,477,50
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:30,Pearl,60₹,53,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,456,214
