City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:50,FirstClass,190₹,137,23
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,10:55,Elite,140₹,364,62
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,15
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,SecondClass,100₹,180,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,133,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,34,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,11:00,Devipriya,150₹,197,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,30,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,40,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,14,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,25
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:10,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:10,Prime,190₹,380,201
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Club,190₹,245,79
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Executive,60₹,26,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Budget,60₹,43,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Elite,190₹,383,87
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Club,178₹,272,68
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Executive,60₹,46,43
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,190,167
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,34,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Elite,190₹,420,107
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,179₹,234,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Club,190₹,212,64
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Executive,60₹,24,21
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,66
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Club,127₹,135,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Executives,60₹,21,21
Chennai,InoxNationalArcotRoad,600092,Tamil,11:50,Silver,152₹,177,27
Chennai,InoxNationalArcotRoad,600092,Tamil,11:50,Premiere,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Budget,60₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Elite,165₹,196,108
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,192,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,262,79
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Pearl,60₹,31,31
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,148,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,136,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Classic,220₹,150,44
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Recliner,400₹,12,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,262,85
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,159,78
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:35,Gold,260₹,273,3
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Sofa,180₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Gold,180₹,267,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,336,98
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,190₹,282,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,126,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,13:00,ExecutiveOffline,140₹,131,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Gold,200₹,43,24
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Silver,180₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Special,150₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:45,Normal,250₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:45,Executive,250₹,52,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:45,Premium,250₹,40,40
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,IClass,110₹,134,4
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,27
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,466,57
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,FirstClass,120₹,103,65
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,SecondClass,95₹,54,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,ThirdClass,66₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:30,Elite,140₹,364,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Premium,150₹,128,33
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Elite,150₹,58,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Budget,150₹,21,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,61
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,28
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,116
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,16
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,120
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,50
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,32
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,16
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,291,120
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,FirstClass,100₹,274,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,SecondClass,100₹,180,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Executive,200₹,153,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Premium,200₹,63,29
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Vip,300₹,18,10
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:35,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:35,Executive,200₹,265,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Elite,190₹,276,138
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,217,45
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,301,30
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,140,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:45,Special,60₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:45,Executive,190₹,190,52
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Elite,180₹,61,54
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,222,84
Chennai,AgsCinemasVillivakkam,600049,Tamil,14:45,Diamond,150₹,147,52
Chennai,AgsCinemasVillivakkam,600049,Tamil,14:45,Pearl,60₹,17,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,94
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,40
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,77
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Executive,190₹,68,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Premium,210₹,57,33
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Vip,400₹,12,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,212,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,95,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,35,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Gold,130₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Silver,80₹,14,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Club,190₹,202,90
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Executive,60₹,24,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,189
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,26
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,FirstClass,130₹,480,21
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,380,291
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,190₹,245,120
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,26,17
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Classic,230₹,166,118
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Recliner,400₹,12,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,420,256
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,152₹,190,115
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,347,69
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,39,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Diamond,150₹,360,70
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Pearl,60₹,41,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,210₹,140,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,230₹,120,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,400₹,33,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:20,Gold,350₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:20,Silver,210₹,140,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:20,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:20,NormalOffline,100₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,156
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,6
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,SecondClass,100₹,138,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,148,13
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:30,Sofa,250₹,19,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:30,Gold,250₹,264,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Prime,149₹,157,119
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,GoldLounge,290₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,ExecutiveOffline,190₹,96,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,336,48
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,LoungeCombo,265₹,32,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,190₹,235,52
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,190₹,159,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,240,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,156,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Platinum,150₹,20,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Gold,110₹,112,17
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Silver,80₹,13,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Gold,150₹,238,9
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Silver,130₹,540,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,1
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Diamond,190₹,21,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Platinum,165₹,36,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Gold,130₹,143,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Silver,80₹,15,7
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Gold,200₹,66,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:40,FirstClass,190₹,137,8
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,180₹,249,95
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,150₹,491,146
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,200₹,21,5
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,119
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,55
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,34
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,35
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,45
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,3
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,147,61
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,17,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,SecondClass,100₹,180,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,130₹,203,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,110₹,197,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,110₹,131,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,46
