City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Classic,60₹,36,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,07:30,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,07:30,Prime,190₹,464,280
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:30,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:30,Prime,190₹,141,79
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Special,60₹,38,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Executive,190₹,276,163
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Gold,190₹,20,20
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,07:35,Lounge1,150₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,07:35,Lounge2,150₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,07:35,SignatureClass,150₹,311,196
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:35,Classic,60₹,48,44
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:35,Prime,190₹,340,304
Chennai,LuxeCinemasChennai,600042,Tamil,07:40,Elite2D,190₹,190,160
Chennai,LuxeCinemasChennai,600042,Tamil,07:40,Budget,60₹,34,20
Chennai,InoxNationalArcotRoad,600092,Tamil,07:40,Silver,190₹,177,100
Chennai,InoxNationalArcotRoad,600092,Tamil,07:40,Premiere,60₹,20,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,07:40,Club,190₹,272,185
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,07:40,Executive,60₹,26,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:40,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:40,Executive,190₹,299,181
Mumbai,MovieMaxSion,400022,Tamil,07:45,Classic,100₹,45,0
Mumbai,MovieMaxSion,400022,Tamil,07:45,Prime,110₹,93,54
Mumbai,MovieMaxSion,400022,Tamil,07:45,PrimePlus,150₹,6,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Budget,60₹,52,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Elite,190₹,456,331
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:45,Club,190₹,457,388
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:45,Executive,60₹,60,23
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:45,Classic,60₹,34,27
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:45,Prime,190₹,186,173
Chennai,LuxeCinemasChennai,600042,Tamil,07:45,Elite2D,190₹,134,101
Chennai,LuxeCinemasChennai,600042,Tamil,07:45,Budget,60₹,24,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:50,Classic,60₹,16,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:50,Prime,190₹,136,60
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:50,Prime,190₹,380,378
Chennai,InoxNationalArcotRoad,600092,Tamil,07:50,Silver,190₹,347,267
Chennai,InoxNationalArcotRoad,600092,Tamil,07:50,Premiere,60₹,39,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:50,Club,190₹,127,78
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:50,Executive,60₹,16,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,07:50,Normal,60₹,22,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,07:50,Executive,190₹,190,100
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:50,Classic,60₹,28,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:50,Prime,190₹,152,144
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,07:50,Club,190₹,148,111
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,07:50,Executive,60₹,22,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:50,FirstClass,120₹,176,175
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:50,SecondClass,95₹,161,92
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:50,ThirdClass,66₹,42,0
Chennai,LuxeCinemasChennai,600042,Tamil,07:55,Elite2D,190₹,126,101
Chennai,LuxeCinemasChennai,600042,Tamil,07:55,Budget,60₹,14,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:55,Club,190₹,127,84
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:55,Executive,60₹,16,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,07:55,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,07:55,Elite,190₹,279,214
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,08:00,Elite,110₹,639,254
Chennai,LuxeCinemasChennai,600042,Tamil,08:00,Elite2D,190₹,180,156
Chennai,LuxeCinemasChennai,600042,Tamil,08:00,Budget,60₹,20,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:00,Normal,230₹,42,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:00,Executive,230₹,79,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:00,Premium,230₹,68,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:00,Vip,450₹,14,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:00,Executive,190₹,314,208
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:00,Prime,190₹,349,85
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Elite,190₹,228,55
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Premium,190₹,216,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Budget,60₹,53,5
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Platinum,430₹,32,5
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Gold,300₹,12,4
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Executive,160₹,154,25
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Economy,110₹,22,0
Chennai,PvrGrandMallVelachery,600042,Tamil,08:00,Prime,190₹,227,220
Chennai,PvrGrandMallVelachery,600042,Tamil,08:00,Classic,60₹,32,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:00,Executive,220₹,145,62
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:00,Premium,240₹,65,40
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,08:00,Diamond,110₹,110,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,08:00,Pearl,110₹,24,0
Chennai,AgsCinemasTNagar,600017,Tamil,08:00,Diamond,190₹,197,115
Chennai,AgsCinemasTNagar,600017,Tamil,08:00,Pearl,60₹,24,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:00,Prime,190₹,182,134
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:00,Classic,200₹,225,186
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:00,Lounger,200₹,12,4
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:00,Recliner,400₹,16,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Executive,190₹,190,131
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,158,83
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:05,Club,190₹,151,122
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:05,Executive,60₹,14,14
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:05,Classic,60₹,32,31
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:05,Prime,190₹,170,166
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:10,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:10,Elite,190₹,276,229
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:10,Club,190₹,127,101
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:10,Executive,60₹,16,16
Madurai,InoxVishaalDeMall,625002,Tamil,08:10,Club,190₹,142,47
Madurai,InoxVishaalDeMall,625002,Tamil,08:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:10,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:10,Prime,190₹,141,62
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:15,Diamond,190₹,302,188
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:15,Pearl,60₹,34,8
Chennai,LuxeCinemasChennai,600042,Tamil,08:15,Elite2D,190₹,190,184
Chennai,LuxeCinemasChennai,600042,Tamil,08:15,Budget,60₹,34,25
Chennai,AgsCinemasTNagar,600017,Tamil,08:15,Diamond,190₹,197,129
Chennai,AgsCinemasTNagar,600017,Tamil,08:15,Pearl,60₹,24,3
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:15,Prime,190₹,165,73
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:15,Classic,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:20,Executive,190₹,162,136
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:20,Elite,190₹,212,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:20,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:20,Budget,60₹,29,29
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:30,Prime,130₹,196,34
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:30,Classic,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Diamond,190₹,324,222
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Pearl,60₹,36,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,08:30,Classic,230₹,176,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,08:30,Prime,250₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,08:30,Recliner,500₹,20,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Diamond,190₹,403,259
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Pearl,60₹,45,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Executive,220₹,114,78
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Premium,240₹,58,37
Chennai,LuxeCinemasChennai,600042,Tamil,08:30,Elite2D,190₹,144,143
Chennai,LuxeCinemasChennai,600042,Tamil,08:30,Budget,60₹,16,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Diamond,190₹,210,118
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Pearl,60₹,24,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,08:30,Classic,210₹,125,32
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,08:30,Prime,230₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,08:30,Recliner,400₹,14,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,08:30,Classic,210₹,228,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,08:30,Recliner,400₹,12,12
Chennai,AgsCinemasTNagar,600017,Tamil,08:30,Diamond,190₹,197,150
Chennai,AgsCinemasTNagar,600017,Tamil,08:30,Pearl,60₹,24,14
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,08:30,Gold,110₹,196,35
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,128,79
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Executive,190₹,232,183
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Gold,190₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:30,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:30,Elite,190₹,266,236
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,151,132
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:30,Budget,60₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:30,Elite,190₹,165,135
Mumbai,MovietimeCubicMallChembur,400074,Tamil,08:30,Silver,150₹,84,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:40,Prime,190₹,135,57
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,08:45,Couple,120₹,46,42
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,08:45,Gold,120₹,352,77
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,08:45,Silver,100₹,72,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Diamond,190₹,307,234
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Pearl,60₹,35,8
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,08:45,ClassA,190₹,217,140
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,08:45,ClassB,190₹,301,78
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,08:45,ClassC,119₹,140,56
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,233
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:45,Classic,200₹,172,149
Chennai,EvpCinemasChennai,600123,Tamil,08:50,Elite,200₹,198,83
Chennai,EvpCinemasChennai,600123,Tamil,08:50,Economy,200₹,23,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,FirstClass,130₹,480,410
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,BoxA,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,143,139
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,76,37
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,19,3
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:00,Gold,236₹,179,9
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:00,Recliner,400₹,18,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,262,213
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,31,16
Kochi,PvrLuluGoldKochi,682025,Tamil,09:00,Gold,450₹,56,45
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,Premiumxl,190₹,235,184
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,Premium,190₹,159,69
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,ComfortXl,148₹,240,142
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,Comfort,148₹,156,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,360,295
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,41,39
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,Classic,120₹,53,14
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,ClassicPlus,140₹,115,105
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,Recliner,250₹,14,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,09:00,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,09:00,Gold,230₹,267,79
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,174,134
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,20,3
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,09:00,Elite,200₹,114,82
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,09:00,Platinum,190₹,269,113
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,09:00,Diamond,190₹,308,2
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,09:00,Golden,190₹,84,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,Classic,140₹,57,20
Kochi,PvrLuluKochi,682024,Tamil,09:00,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682024,Tamil,09:00,Prime,200₹,143,140
Kochi,PvrLuluKochi,682024,Tamil,09:00,Recliner,350₹,13,13
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:00,FirstClass,190₹,148,77
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:00,SecondClass,60₹,16,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,09:00,King,170₹,203,28
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,09:00,Queen,150₹,197,11
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,09:00,Jack,130₹,131,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:00,Classic,210₹,114,72
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:00,Club,250₹,123,45
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:00,Executive,210₹,60,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,09:00,Classic,190₹,97,58
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,197,173
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Pearl,60₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Premium,130₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Vip,300₹,24,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,Balcony,190₹,260,179
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,FirstClass,150₹,534,123
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Elite,200₹,290,102
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Economy,200₹,33,0
Ulikkal,SjGCinemasUlikkal,670705,Tamil,09:00,Standard,130₹,260,51
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,09:00,FirstClass,200₹,382,48
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:00,Classic,150₹,325,122
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:05,RoyaleRecliners,500₹,12,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:05,Club,250₹,92,44
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:05,Executive,210₹,115,9
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:05,Silver,250₹,79,72
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:05,Premiere,210₹,78,26
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:05,FirstClass,190₹,137,86
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:05,SecondClass,60₹,13,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:10,Premium,190₹,282,204
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:10,Comfort,148₹,126,66
