City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Pearl,60₹,45,34
Chennai,AgsCinemasTNagar,600017,Tamil,08:30,Diamond,190₹,197,140
Chennai,AgsCinemasTNagar,600017,Tamil,08:30,Pearl,60₹,24,9
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,08:40,Premium,195₹,505,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:45,Diamond,190₹,360,182
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:45,Pearl,60₹,41,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:00,GoldStar,196₹,336,99
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,104,30
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,15,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:00,Elite,190₹,228,149
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:00,Premium,190₹,216,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:00,Budget,60₹,53,24
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxA,200₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxB,200₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,FirstClass,200₹,480,73
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,FirstClass,190₹,337,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,Balcony,190₹,45,25
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,Balcony,190₹,260,132
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:00,FirstClass,190₹,534,91
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,09:00,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,09:00,FirstClass,200₹,340,44
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,09:00,Royale,260₹,44,9
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,09:00,Executive,240₹,20,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:20,Elite,190₹,212,56
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:20,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:20,Budget,60₹,29,29
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:25,Gold,550₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:25,GoldPrime,650₹,8,0
Hyderabad,PrasadsHyderabad,500063,Tamil,09:30,Executive,200₹,390,100
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,09:45,King,190₹,203,21
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,09:45,Queen,170₹,197,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,09:45,Jack,170₹,131,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Classic,220₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Prime,220₹,72,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Recliner,450₹,17,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,93,92
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,196₹,322,196
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,10:00,Platinum,130₹,443,53
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:00,Gallery,200₹,594,3
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:00,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:00,Classic,200₹,80,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,10:00,Balcony,120₹,171,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,38
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass,160₹,73,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass1,150₹,73,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:00,Gold,195₹,382,189
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Club,145₹,168,42
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Executive,100₹,42,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Tamil,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Tamil,10:00,Secondclass,100₹,528,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:15,Gold,195₹,352,174
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,120₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,120₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,120₹,35,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,200₹,504,74
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,SecondClass,200₹,48,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,200₹,459,26
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:15,Deluxe,100₹,69,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,Balcony,200₹,84,21
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,FirstClass,150₹,583,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:20,Platinum,190₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:20,Elite,190₹,444,27
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:25,Gold,175₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:25,Silver,150₹,34,0
Kottayam,AnupamaTheatreKottayam,686001,Tamil,10:30,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Tamil,10:30,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Tamil,10:30,Circle,110₹,194,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,189₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,189₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,189₹,230,6
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,189₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,200₹,139,40
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,200₹,219,72
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,200₹,136,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,Balcony,200₹,218,26
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,190₹,366,32
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,190₹,252,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:30,FirstClass,200₹,198,30
Madurai,SakthiCinemasMadurai,625001,Tamil,10:30,SecondClass,200₹,112,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,190₹,183,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,190₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,190₹,28,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,10:30,KingsLounge,113₹,115,1
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,10:30,RoyalLounge,113₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,10:30,PrinceLounge,90₹,268,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:30,FirstClass,170₹,294,54
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:30,SecondClass,170₹,138,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,10:30,Standard,150₹,108,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,190₹,191,174
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,190₹,571,227
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,190₹,174,173
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,190₹,176,54
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,10:30,SecondClass,100₹,200,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,10:30,FirstClass,150₹,442,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,10:30,Balcony,200₹,454,5
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,190₹,427,22
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,170₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,190₹,156,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,170₹,151,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,170₹,160,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,10:30,Platinum,250₹,120,46
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,10:30,Gold,200₹,302,66
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,10:30,Silver,150₹,678,63
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,190₹,200,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,170₹,160,3
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,170₹,60,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,170₹,145,22
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,170₹,131,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,190₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,190₹,21,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,190₹,224,25
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,180₹,497,27
Chennai,EvpCinemasChennai,600123,Tamil,10:35,Elite,200₹,290,117
Chennai,EvpCinemasChennai,600123,Tamil,10:35,Economy,200₹,33,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,190₹,161,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,190₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,190₹,28,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,FirstClass,200₹,392,98
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,SecondClass,170₹,320,4
Salem,ArrsMultiplexSalem,636701,Tamil,10:40,ThirdClass,100₹,72,0
Bellary,GangaTheatreBellary,583101,Telugu,10:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,10:45,SecondClass,150₹,280,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,10:45,Standard,140₹,126,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,1stClass,120₹,512,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,10:45,FirstClass,190₹,204,143
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,10:45,SecondClass,190₹,232,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,10:45,ThirdClass,190₹,22,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,10:45,DiamondCircle,190₹,299,8
Pattambi,AlexMoviesPattambi,679303,Tamil,10:45,ElishaCircle,110₹,320,5
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,190₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,190₹,385,49
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,190₹,69,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:50,Elite,190₹,422,211
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:50,Premium,60₹,44,35
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,200₹,392,146
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,170₹,320,26
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,100₹,72,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:00,RoyalCircle,250₹,100,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:00,FamilyCircle,150₹,349,74
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,11:00,Gold,129₹,228,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,200₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,150₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,150₹,20,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,11:00,Standard,150₹,122,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,11:00,Gold,125₹,294,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,190₹,214,161
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,190₹,270,106
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,190₹,243,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,460,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,Friends,130₹,413,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:00,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:00,Prime,190₹,294,55
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,GoldCircle,115₹,248,13
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,SilverCircle,100₹,310,5
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Couple,200₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Balcony,200₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,FirstClass,200₹,438,2
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,11
Mavelikkara,PrathibhaTheatreMavelikara,690101,Tamil,11:00,Balcony,120₹,200,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,190₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,150₹,504,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,1
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,2
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,43
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,200₹,198,84
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Economy,200₹,23,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,102
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Budget,120₹,63,0
Pathanamthitta,UpasanaTheatreRanni,689672,Tamil,11:00,GoldClass,110₹,240,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,11:00,Platinum,165₹,160,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,11:00,Gold,129₹,359,11
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,Balcony,150₹,259,47
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,FirstCircle,140₹,213,3
Alathur,SnehaCinemaACAlathur,678546,Tamil,11:00,Platinum,120₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,11:00,Audi1,160₹,206,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,36,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,200₹,182,131
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,LowClass,150₹,413,4
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,CrownCircle,100₹,314,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,150₹,349,24
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,100₹,44,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:05,Premium,190₹,284,211
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:10,GoldClass,120₹,822,360
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:15,Firstclass,190₹,550,177
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,120₹,512,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:15,Elite,150₹,200,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,11:20,BalconyPrime,220₹,249,121
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,11:20,RearClassic,180₹,491,139
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,11:20,RoyalBox,250₹,21,11
Kollam,AshokCineHouseParavur,691301,Tamil,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Tamil,11:30,Reserved,130₹,269,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:30,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:30,Premium,195₹,143,125
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:30,Elite,195₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:30,Economy,64₹,19,19
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,190₹,487,214
Chennai,WoodlandsComplexChennai,600014,Tamil,11:30,Balcony,190₹,322,69
Chennai,WoodlandsComplexChennai,600014,Tamil,11:30,FirstClass,150₹,693,85
Chennai,WoodlandsComplexChennai,600014,Tamil,11:30,ThirdClass,60₹,132,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,190₹,150,69
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,180₹,659,214
Chennai,GowriCinemas4KPonneri,601204,Tamil,11:30,Balcony,150₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,11:30,FirstClass,150₹,500,0
