City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,60
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,1
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,165₹,214,75
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,42,42
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Club,127₹,143,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:25,Club,190₹,137,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:25,Executive,60₹,16,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,15:30,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,15:30,Gold,200₹,60,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Prime,190₹,110,62
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:35,FirstClass,190₹,137,2
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,130,38
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,15,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,150₹,336,34
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:50,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:50,Executive,152₹,159,39
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:55,Elite,190₹,99,66
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Gold,150₹,238,4
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Silver,130₹,540,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,16:00,FirstClass,120₹,142,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:30,Executive,152₹,314,111
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Gold,110₹,112,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Silver,80₹,13,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,25
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,219,91
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,BalconyPrime,180₹,249,43
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RearClassic,150₹,491,101
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RoyalBox,200₹,21,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,1
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Club,178₹,258,20
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Executive,60₹,32,21
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,100₹,368,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Budget,60₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Elite,190₹,165,69
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Club,190₹,198,74
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Executive,60₹,28,7
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,58,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,149₹,167,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,108,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:45,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:45,Budget,150₹,21,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:45,Premium,150₹,251,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:45,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:45,Budget,150₹,23,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,100₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,165₹,196,32
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:10,FirstClass,190₹,137,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,SignatureClass,120₹,204,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Diamond,190₹,15,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Platinum,165₹,32,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Gold,130₹,128,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Silver,80₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:00,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:00,Executive,152₹,163,52
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,21:15,Silver,150₹,619,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,197,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,236₹,72,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,450₹,7,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,68,1
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Kochi,PvrLuluKochi,682024,Tamil,22:10,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,Tamil,22:10,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,Tamil,22:10,Prime,190₹,64,39
Kochi,PvrLuluKochi,682024,Tamil,22:10,Recliner,350₹,9,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,303,23
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,100₹,368,18
