City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,47
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,35
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Couple,180₹,24,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Premium,150₹,68,38
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,31
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:30,Posh,140₹,303,81
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,18
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,3
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:35,Prime,165₹,135,52
Theni,TheatreFathumaTheni,625531,Tamil,14:45,FirstClass,100₹,368,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,152
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,35
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,165₹,214,122
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:25,Club,190₹,127,94
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:25,Executive,60₹,16,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,15:30,Gold,200₹,10,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Prime,190₹,110,106
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:35,FirstClass,190₹,137,44
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,143,41
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,130,49
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,15,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,150₹,336,80
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,159,85
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:55,Budget,60₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:55,Elite,190₹,99,97
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Silver,130₹,540,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,16:00,FirstClass,120₹,142,35
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,190₹,95,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:20,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:20,Executive,152₹,314,138
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Platinum,150₹,20,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Gold,110₹,112,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Silver,80₹,13,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,4
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,1
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,31
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,26,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,219,187
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,BalconyPrime,180₹,249,69
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RearClassic,150₹,491,147
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RoyalBox,200₹,21,4
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,23
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Club,178₹,258,54
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Executive,60₹,32,32
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,7
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,56
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,35
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,100₹,368,18
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,BoxB,130₹,19,14
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,Screen1A,130₹,313,15
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,Screen1B,130₹,52,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Budget,60₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Elite,190₹,165,84
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Club,190₹,115,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Executive,60₹,19,17
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,58,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,149₹,167,63
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,21
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,100₹,30,9
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:50,Premium,150₹,251,34
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:50,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:50,Budget,150₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,165₹,196,131
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:10,FirstClass,190₹,137,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:20,Diamond,190₹,15,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:20,Platinum,165₹,32,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:20,Gold,130₹,128,74
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:20,Silver,80₹,16,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,Lounge1,120₹,17,8
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,SignatureClass,120₹,204,42
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:35,ClassA,190₹,78,31
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:35,ClassB,119₹,108,57
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:35,ClassC,119₹,20,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,21:15,Silver,150₹,619,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,196,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,260₹,72,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,470₹,7,6
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Couple,180₹,24,8
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,68,33
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Silver,110₹,261,0
Kochi,PvrLuluKochi,682024,Tamil,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,22:10,ClassicPlus,160₹,91,24
Kochi,PvrLuluKochi,682024,Tamil,22:10,Prime,190₹,64,24
Kochi,PvrLuluKochi,682024,Tamil,22:10,Recliner,350₹,9,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,163,120
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,303,91
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,3
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,100₹,368,18
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
