City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Executive,60₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,58,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:10,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:10,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:10,ThirdClass,66₹,18,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Club,178₹,272,33
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Executive,60₹,46,25
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,190,18
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,34,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Club,190₹,202,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Executive,60₹,24,19
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,179₹,234,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Prime,179₹,118,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Pearl,60₹,31,31
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,165₹,194,46
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,139,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,23,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:05,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:05,Prime,190₹,170,46
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,136,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Premiere,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Budget,60₹,30,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Elite,165₹,262,29
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Classic,150₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Recliner,250₹,12,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,159,44
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:45,Gold,160₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:45,Recliner,260₹,18,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Executive,180₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Premium,180₹,40,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,336,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,130₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,150₹,145,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,170₹,65,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Special,150₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Special,150₹,11,4
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,Silver,190₹,140,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,NormalOffline,100₹,16,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,IClass,110₹,134,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:25,Executive,140₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:25,Premium,140₹,33,4
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,28
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,50₹,467,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,130,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,18,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,26
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,SecondClass,100₹,180,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Diamond,190₹,30,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Platinum,165₹,40,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Silver,80₹,14,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,28
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,126,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Club,190₹,212,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Executive,60₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Normal,170₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Premium,210₹,38,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Vip,400₹,12,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,14:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,14:55,Elite,190₹,99,49
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Classic,160₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Recliner,300₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,190₹,245,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,26,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:00,Elite,190₹,276,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,167,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,62,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Prime,140₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Recliner,230₹,13,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Club,178₹,272,37
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Executive,60₹,46,46
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,152₹,190,45
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,3
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Silver,152₹,347,23
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Premiere,60₹,39,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Prime,139₹,157,48
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Classic,60₹,26,26
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:15,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:15,Gold,150₹,264,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,170₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,250₹,33,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,15:30,Sofa,150₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,15:30,Gold,150₹,267,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,139,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,GoldLounge,270₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,ExecutiveOffline,140₹,96,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,179₹,235,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,240,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,156,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,336,33
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Silver,130₹,540,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Gold,200₹,10,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,30
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,15
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:00,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:00,Elite,190₹,230,63
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,180₹,249,42
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,150₹,491,110
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,200₹,21,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,Silver,190₹,103,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,NormalOffline,100₹,18,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,147,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,17,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,SecondClass,100₹,180,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:25,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:25,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:25,ThirdClass,66₹,18,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,42
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,100₹,134,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,55
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,FirstClass,130₹,480,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,50₹,467,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,35,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,100₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:30,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:30,Prime,165₹,81,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:30,Classic,190₹,156,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:30,Prime,210₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:30,Recliner,300₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,39
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,21,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,36,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,143,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,15,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Premium,150₹,68,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:35,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:35,Executive,60₹,17,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,170,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,202,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,24,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:40,Classic,60₹,36,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:40,Prime,179₹,234,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,3
