City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:15,Prime,110₹,125,22
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:15,PrimePlus,140₹,32,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:15,Premiere,190₹,353,34
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:15,Gold,180₹,148,12
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:20,RoyalRecliner,180₹,11,3
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:20,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:20,Executive,112₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:20,Royal,112₹,43,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:20,Royal,300₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:20,Club,190₹,234,2
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:25,PlatinumOffline,90₹,84,24
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:25,SilverOffline,90₹,95,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,RoyaleRecliners,300₹,13,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Club,190₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Executive,190₹,90,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:30,Classic,170₹,118,28
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:30,Club,190₹,209,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,09:30,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,09:30,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,09:30,Premium,180₹,58,4
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Classic,110₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Prime,110₹,129,34
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,PrimePlus,250₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Recliner,300₹,12,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Premium,220₹,80,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Vip,400₹,10,0
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:30,Platinum,110₹,70,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Tamil,09:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Tamil,09:30,Prime,100₹,107,17
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,09:30,Premium,150₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,09:30,Luxury,200₹,19,0
Mumbai,InoxInsigniaAtRMallThane,400607,Tamil,09:30,Insignia,250₹,54,4
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:30,Gold,180₹,206,5
Karunagapally,CarnivalHJComplex,690518,Tamil,09:30,ClassicOffline,100₹,194,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,17,8
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,PlatinumOffline,140₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,BronzeOffline,90₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Premium,130₹,51,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Vip,300₹,18,8
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,GoldClass,120₹,348,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,236₹,71,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,236₹,30,20
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Elite2D,190₹,252,75
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Budget,60₹,28,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,09:45,Gold,200₹,65,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Premium,180₹,59,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Insignia,350₹,51,15
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Prime,100₹,99,26
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Recliner,250₹,8,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Diamond,190₹,30,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Platinum,165₹,40,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Gold,150₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Silver,100₹,14,1
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Royale,150₹,79,13
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Executive,130₹,34,0
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,09:55,Gold,100₹,196,19
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Second,100₹,732,0
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:00,Gold,295₹,192,75
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:00,Loungers,295₹,12,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,150₹,68,30
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass1,150₹,75,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:00,FirstClass,100₹,524,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:00,ExecutiveOffline,100₹,145,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,54
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,9
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,152₹,192,12
Kodungallur,CarnivalMughalMall,680664,Tamil,10:00,ExecutiveOffline,100₹,166,28
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,GoldOffline,180₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,110₹,135,17
Pune,PvrIconThePavillionPune,411016,Tamil,10:05,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Tamil,10:05,Prime,180₹,189,26
Pune,PvrIconThePavillionPune,411016,Tamil,10:05,Recliner,350₹,14,0
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:10,Platinum,350₹,52,31
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Elite2D,190₹,278,72
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Budget,60₹,32,8
Punalur,CarnivalDMallPunalur,691305,Tamil,10:10,Silver,90₹,161,7
Punalur,CarnivalDMallPunalur,691305,Tamil,10:10,Gold,150₹,12,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:10,Platinum,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Executive,110₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Premium,110₹,52,4
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,PlatinumOffline,120₹,220,28
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,PremiumOffline,150₹,53,15
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,AbhilashCircle,140₹,252,5
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,10:15,FrontCIrcle,100₹,54,0
Udupi,DianaTheatreUdupi,576101,Tamil,10:15,Balcony,80₹,32,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,100₹,126,2
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,SocondClass,100₹,219,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Tamil,10:15,KingCircle,110₹,256,112
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Club,190₹,206,104
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Executive,60₹,20,12
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,10:15,Premium,150₹,129,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,10:15,Gold,130₹,187,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,10:15,Silver,130₹,104,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,27
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,2
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,10:15,Normal,120₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,10:15,Executive,140₹,365,38
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,150₹,459,2
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:15,Max1,129₹,443,1
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,150₹,504,69
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,SecondClass,150₹,48,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Silver,100₹,670,80
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,Balcony,130₹,220,13
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,UpperCircle,110₹,255,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Special,150₹,30,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,BalconyDiamond,110₹,427,4
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,FirstClass,100₹,253,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,FirstClass,120₹,583,18
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,Balcony,150₹,84,22
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,FirstClass,100₹,662,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:20,Gold,150₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:20,Silver,130₹,261,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:20,GoldOffline,300₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:20,SilverOffline,150₹,151,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:20,ExecutiveOffline,100₹,13,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,0
Mumbai,CarnivalKtVasai,401202,Tamil,10:25,Platinum,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Tamil,10:25,Royal,80₹,12,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,150₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,150₹,216,1
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,44
Taliparamba,ClassicCinemaTaliparamba,670141,Tamil,10:30,Classic,140₹,349,1
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Elite,130₹,316,54
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Premium,130₹,53,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,100₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tamil,10:30,Standard,110₹,145,2
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Executive,80₹,137,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,10:30,FirstClass,120₹,420,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,160,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,100₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,50
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,120₹,70,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,FirstClass,110₹,76,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,9
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,FirstClass,100₹,236,9
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,SecondClass,100₹,96,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,55
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,104
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,2
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,10:30,FirstClass,150₹,444,35
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,3
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,190₹,191,74
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,150₹,571,120
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,100₹,50,0
Madurai,InoxVishaalDeMall,625002,Tamil,10:30,Club,190₹,310,45
Madurai,InoxVishaalDeMall,625002,Tamil,10:30,Executive,60₹,40,40
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,120₹,219,64
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,120₹,136,2
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,120₹,366,30
