City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:20,Executive,112₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:20,Royal,112₹,43,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:20,Royal,300₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:20,Club,190₹,252,20
Mumbai,CinepolisVivianaMallThane,400606,Tamil,09:25,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,09:25,Executive,150₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Tamil,09:25,Premium,150₹,43,20
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:25,PlatinumOffline,90₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:25,SilverOffline,90₹,95,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Premium,220₹,80,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,09:30,Vip,400₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,RoyaleRecliners,300₹,13,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Club,190₹,72,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Executive,190₹,90,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:30,Classic,170₹,118,32
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,09:30,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,09:30,Luxury,200₹,19,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:30,Club,190₹,223,23
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:30,Gold,180₹,206,3
Karunagapally,CarnivalHJComplex,690518,Tamil,09:30,ClassicOffline,100₹,194,16
Mumbai,InoxInsigniaAtRMallThane,400607,Tamil,09:30,Insignia,250₹,54,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,09:30,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,09:30,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,09:30,Premium,180₹,58,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Tamil,09:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Tamil,09:30,Prime,100₹,107,17
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Classic,110₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Prime,110₹,129,25
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,PrimePlus,250₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Recliner,300₹,12,2
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:30,Platinum,80₹,70,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,100,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,17,7
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:35,BronzeOffline,90₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Executive,130₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Premium,130₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,09:40,Vip,300₹,18,8
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,DiamondClass,150₹,71,4
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,09:45,GoldClass,120₹,348,4
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Elite2D,190₹,252,62
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Budget,60₹,28,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,236₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,236₹,30,19
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Prime,100₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Recliner,250₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Insignia,350₹,51,22
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,09:45,Gold,200₹,65,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Platinum,165₹,40,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Gold,150₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:45,Silver,100₹,14,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Premium,180₹,62,26
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Royale,150₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Executive,130₹,34,0
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,09:55,Gold,100₹,196,19
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:00,Second,100₹,732,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:00,ExecutiveClass1,150₹,75,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:00,FirstClass,100₹,524,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,152₹,192,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,150₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,150₹,68,2
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,GoldOffline,180₹,8,3
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,110₹,135,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:00,ExecutiveOffline,100₹,145,19
Kuthuparamba,BabyCinemasKuthuparamba,670643,Tamil,10:00,Standard,110₹,216,2
Kodungallur,CarnivalMughalMall,680664,Tamil,10:00,ExecutiveOffline,100₹,166,1
Pune,PvrIconThePavillionPune,411016,Tamil,10:05,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Tamil,10:05,Prime,180₹,189,24
Pune,PvrIconThePavillionPune,411016,Tamil,10:05,Recliner,350₹,14,2
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Elite2D,190₹,278,79
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Budget,60₹,32,0
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:10,Gold,295₹,192,38
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:10,Loungers,295₹,12,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Executive,110₹,81,4
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Premium,110₹,35,9
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,PremiumOffline,110₹,53,15
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,PlatinumOffline,90₹,220,28
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,GoldOffline,90₹,84,0
Udupi,DianaTheatreUdupi,576101,Tamil,10:15,Balcony,80₹,32,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,100₹,126,1
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Tamil,10:15,SocondClass,100₹,219,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Tamil,10:15,KingCircle,110₹,256,2
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,1
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,150₹,459,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,150₹,504,63
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,SecondClass,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:15,Special,150₹,30,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Club,190₹,206,41
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Executive,60₹,20,20
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,10:15,Premium,150₹,129,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,10:15,Gold,130₹,187,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,10:15,Silver,130₹,104,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Silver,90₹,161,21
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Gold,150₹,12,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Platinum,200₹,10,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,Balcony,130₹,220,6
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,UpperCircle,110₹,255,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,10:15,Normal,120₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,10:15,Executive,140₹,365,35
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Silver,100₹,670,80
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,BalconyDiamond,110₹,427,24
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,FirstClass,100₹,253,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,FirstClass,120₹,583,17
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,Balcony,150₹,84,21
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,FirstClass,100₹,662,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:20,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:20,SilverOffline,150₹,151,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:20,ExecutiveOffline,100₹,13,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,0
Mumbai,CarnivalKtVasai,401202,Tamil,10:25,Platinum,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Tamil,10:25,Royal,80₹,12,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:25,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:25,Silver,130₹,261,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,150₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,150₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,1
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,19
Taliparamba,ClassicCinemaTaliparamba,670141,Tamil,10:30,Classic,140₹,349,10
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Elite,130₹,316,41
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Premium,130₹,53,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,100₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tamil,10:30,Standard,110₹,145,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Executive,80₹,137,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,10:30,FirstClass,120₹,420,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,500,500
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,100₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,1
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,120₹,70,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,FirstClass,110₹,76,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,43
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,88
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,190₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,150₹,571,123
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,5
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,100₹,50,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,120₹,219,54
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,120₹,136,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,120₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,120₹,252,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,130₹,393,8
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Silver,120₹,78,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,2
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Elite,150₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Premium,150₹,494,7
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Elite,178₹,228,49
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Premium,127₹,216,6
