City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,Prime,190₹,143,34
Kochi,PvrLuluKochi,682024,Tamil,12:55,Recliner,350₹,13,2
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Balcony,150₹,338,3
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Stall,110₹,333,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,NormalOffline,100₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,210,2
Chengannur,CCinemasChengannur,689121,Tamil,13:00,Chimmy,150₹,135,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,93,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,198,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Gold,200₹,47,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Silver,180₹,33,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Special,150₹,11,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,2
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,13:30,Platinum,130₹,443,46
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,13:30,ExecutiveOffline,130₹,96,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Gold,400₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Premium,160₹,238,19
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:45,Platinum,150₹,110,2
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:45,GoldOffline,130₹,188,1
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Gold,175₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Silver,145₹,90,8
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,192,18
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,AbhilashCircle,140₹,252,1
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,FrontCIrcle,100₹,54,0
Kozhikode,RegalCinemaKozhikode,673005,Tamil,14:00,FirstClassSc3,200₹,158,12
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Executive,160₹,348,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:10,Elite,180₹,61,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:10,Premium,150₹,222,10
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Normal,160₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Premium,200₹,80,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Vip,400₹,10,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Executive,140₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Premium,140₹,52,15
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,32
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Goldrecliner,350₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Gold,220₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Silver,150₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Lounger,220₹,24,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,9
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,10
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,48
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,12
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,82
