City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,38
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,190₹,126,92
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,14,10
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,29
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,7
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,466,58
Punalur,CarnivalDMallPunalur,691305,Tamil,14:30,Silver,130₹,126,3
Punalur,CarnivalDMallPunalur,691305,Tamil,14:30,Gold,200₹,11,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,49
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,52
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Premium,150₹,128,59
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Budget,150₹,21,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,77
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,3
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:30,Executive,200₹,69,5
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:30,Premium,200₹,33,30
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,24
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,3
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,FirstClass,120₹,103,102
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,SecondClass,95₹,54,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,ThirdClass,66₹,18,2
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,55
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,50₹,467,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,89
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,19
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,FirstClass,100₹,274,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,SecondClass,100₹,180,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,291,194
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Elite,190₹,276,128
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,217,49
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,301,49
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,140,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Elite,180₹,61,60
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,222,115
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:45,Gold,350₹,12,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:45,Silver,210₹,140,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:45,ExecutiveOffline,180₹,80,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:45,NormalOffline,100₹,16,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,14:50,Diamond,150₹,147,50
Chennai,AgsCinemasVillivakkam,600049,Tamil,14:50,Pearl,60₹,17,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Club,190₹,202,96
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Executive,60₹,24,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Executive,190₹,68,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Premium,210₹,57,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Vip,400₹,12,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,212,33
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,95,10
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,35,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,148
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:55,Platinum,150₹,40,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:55,Gold,110₹,124,48
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:55,Silver,80₹,19,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,FirstClass,130₹,480,139
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,190₹,245,191
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,26,25
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Classic,240₹,166,112
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Recliner,470₹,12,10
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,380,332
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,90
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,122
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Classic,200₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Prime,220₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Recliner,350₹,13,4
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,152₹,190,182
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,420,314
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,15:15,Platinum,120₹,174,119
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,15:15,Diamond,120₹,176,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,240₹,140,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,260₹,120,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,420₹,33,26
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,347,189
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,39,39
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,111
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,238
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,148,35
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:30,Sofa,250₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:30,Gold,250₹,264,23
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Prime,149₹,157,94
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,GoldLounge,290₹,32,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,ExecutiveOffline,190₹,96,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,LoungeCombo,265₹,32,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,190₹,235,69
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,190₹,159,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,240,103
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,156,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,336,92
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,5
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Gold,150₹,238,4
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Silver,130₹,540,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Platinum,150₹,53,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Gold,110₹,191,22
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Silver,80₹,23,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,5
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,3
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:40,FirstClass,190₹,137,26
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,32
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,149
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,154
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,1
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,46
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,180₹,249,133
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,150₹,491,231
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,200₹,21,13
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,70
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,147,62
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,17,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,7
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,SecondClass,100₹,180,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,130₹,203,16
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,110₹,131,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,56
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,466,59
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,169
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,64
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,189
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,130₹,32,4
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,130₹,70,15
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,100₹,134,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassA,190₹,217,57
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassB,119₹,301,32
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassC,119₹,140,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Platinum,250₹,9,9
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Gold,190₹,72,35
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Club,127₹,128,77
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Executives,60₹,21,21
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,11
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,120₹,146,37
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,168,12
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Elite,165₹,198,155
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,50₹,467,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,180
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,56
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,100₹,30,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,100₹,63,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,364,136
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,202,138
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,24,9
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,272,203
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,46,46
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:40,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:40,Prime,179₹,234,109
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:45,Platinum,120₹,174,170
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:45,Diamond,120₹,176,66
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,167,130
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,40,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:45,Classic,260₹,156,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:45,Prime,280₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:45,Recliner,470₹,18,4
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,179₹,186,125
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,245,190
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,26,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,166,114
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,25,25
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,18:50,Gold,260₹,92,40
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,380,221
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Elite2D,190₹,190,173
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Budget,60₹,34,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,420,181
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,152₹,159,117
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,32
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Classic,260₹,137,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Prime,280₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Recliner,470₹,14,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:00,Gold,130₹,477,9
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:00,Silver,110₹,261,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,262,202
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:05,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:05,Executive,152₹,196,83
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,43,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,190₹,383,262
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:15,Lounge1,120₹,25,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:15,Lounge2,120₹,14,13
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:15,SignatureClass,120₹,311,175
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,176
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Platinum,165₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Gold,130₹,143,140
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Silver,80₹,15,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,336,118
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,LoungeCombo,265₹,32,21
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premiumxl,190₹,235,46
