City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,Gold,400₹,24,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,GoldPrime,450₹,12,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,210,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,24,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,127,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,16,16
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,12:50,Gold,180₹,65,3
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,24
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Balcony,150₹,338,5
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Stall,110₹,333,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,210,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,198,0
Kochi,PvrLuluKochi,682024,Tamil,13:00,Classic,140₹,57,4
Kochi,PvrLuluKochi,682024,Tamil,13:00,ClassicPlus,160₹,133,19
Kochi,PvrLuluKochi,682024,Tamil,13:00,Prime,190₹,143,22
Kochi,PvrLuluKochi,682024,Tamil,13:00,Recliner,350₹,13,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,NormalOffline,100₹,18,0
Chengannur,CCinemasChengannur,689121,Tamil,13:00,Chirry,150₹,101,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Gold,200₹,47,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Special,150₹,11,5
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,13:30,Platinum,130₹,443,46
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Gold,400₹,11,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Premium,160₹,238,0
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:45,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:45,GoldOffline,130₹,188,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,13:45,ExecutiveOffline,130₹,155,2
Karunagapally,CarnivalHJComplex,690518,Tamil,13:45,ClassicOffline,100₹,194,6
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,FrontCIrcle,100₹,54,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Silver,145₹,90,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:10,Elite,180₹,61,30
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:10,Premium,150₹,222,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Executive,160₹,365,37
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Executive,140₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Premium,140₹,35,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Normal,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Premium,200₹,80,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:15,Vip,400₹,10,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,35
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Goldrecliner,350₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Gold,220₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Silver,150₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Lounger,220₹,24,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,4
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,5
