City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Club,178₹,272,46
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Executive,60₹,46,39
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,190,53
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,34,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Elite,190₹,420,126
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,179₹,234,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Club,190₹,202,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Executive,60₹,24,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Club,127₹,128,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Executives,60₹,21,21
Chennai,InoxNationalArcotRoad,600092,Tamil,11:50,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,600092,Tamil,11:50,Premiere,60₹,20,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Elite,165₹,194,35
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,192,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,262,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Pearl,60₹,31,11
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,148,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,136,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Classic,200₹,150,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Recliner,350₹,12,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,262,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,159,20
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:35,Gold,180₹,273,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Sofa,180₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Gold,180₹,267,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,336,36
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:50,Executive,180₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:50,Premium,180₹,40,16
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,IClass,110₹,134,2
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:20,Gold,350₹,12,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:20,Silver,210₹,140,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:20,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:20,NormalOffline,100₹,16,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,466,58
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,FirstClass,120₹,103,34
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,ThirdClass,66₹,18,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,104
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Premium,150₹,128,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Budget,150₹,21,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Platinum,165₹,40,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Silver,80₹,14,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,72
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,25
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,52
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,217,27
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,301,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,140,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,291,37
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,FirstClass,100₹,274,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,SecondClass,100₹,180,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Normal,150₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Executive,150₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Premium,150₹,43,13
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:35,Vip,300₹,6,6
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:35,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:35,Executive,180₹,265,21
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Elite,190₹,276,29
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:45,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:45,Executive,190₹,190,10
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Elite,180₹,61,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,222,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,11
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,25
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,212,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,35,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Normal,170₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Executive,190₹,68,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Premium,210₹,57,27
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,14:50,Vip,400₹,12,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Club,190₹,202,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Executive,60₹,24,19
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,15:00,FirstClass,130₹,480,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,37
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,380,143
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,190₹,245,57
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,26,7
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Classic,210₹,166,27
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Recliner,350₹,12,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,420,173
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,152₹,190,88
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,347,31
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,39,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,170₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,190₹,120,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,350₹,33,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,25
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,119
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:30,Sofa,150₹,19,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:30,Gold,150₹,264,7
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,SecondClass,100₹,138,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,148,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Prime,149₹,157,56
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,GoldLounge,290₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,ExecutiveOffline,190₹,96,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,336,43
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Silver,80₹,13,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,LoungeCombo,265₹,32,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,179₹,235,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,156,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Silver,130₹,540,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Platinum,220₹,30,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Gold,200₹,66,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:40,FirstClass,190₹,137,2
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,180₹,249,62
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,150₹,491,124
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,200₹,21,1
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,45
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,34
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,28
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,75
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,11
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,147,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,17,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,Balcony,145₹,190,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,SecondClass,100₹,180,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,130₹,203,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,110₹,197,14
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,110₹,131,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,21
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,466,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:20,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:20,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:20,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:20,NormalOffline,100₹,16,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Club,127₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Executives,60₹,21,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Budget,60₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Elite,165₹,194,60
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,30,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,40,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,155,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,14,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,76
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,16
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,168,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Platinum,350₹,9,9
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,28
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,49
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,100₹,30,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,130₹,70,3
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,100₹,134,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassB,119₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassC,119₹,140,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,364,48
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:40,Classic,60₹,36,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:40,Prime,179₹,234,35
