City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,161,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,28,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,58,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,167,46
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,62,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,336,45
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:15,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:15,FirstClass,100₹,536,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Tamil,16:20,BalconyClass,120₹,227,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,32
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,50₹,466,202
Madurai,SakthiCinemasMadurai,625001,Tamil,18:20,FirstClass,50₹,198,30
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:25,Budget,60₹,26,23
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:25,Elite,190₹,230,106
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,32,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,128,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,16,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,303,17
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,62,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Elite,190₹,165,79
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,100₹,30,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:00,Premium,100₹,128,18
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:00,Elite,100₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:00,Budget,100₹,21,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:15,Gold,150₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:15,Silver,130₹,261,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Tamil,19:35,BalconyClass,120₹,227,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,13
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,50₹,198,30
