City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,72,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:50,FirstClass,190₹,210,23
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,380,118
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Elite,180₹,61,32
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,222,6
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,150₹,182,54
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,190,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,70,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,20,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,13
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:05,Elite,130₹,121,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,364,43
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:15,Platinum,480₹,42,1
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:15,Executive,180₹,653,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:25,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:25,Executive,152₹,299,63
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:30,Balcony,150₹,339,2
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:30,FirstClass,129₹,180,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Executive,152₹,190,40
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,39
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,2
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Gold,130₹,375,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,11:35,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,11:35,Gold,150₹,171,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Executive,190₹,276,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Gold,190₹,20,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,190₹,279,122
Alappuzha,ParadiseCinemaCherthala,688524,Tamil,11:45,Gold,130₹,204,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,40
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:00,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:00,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:00,Club,130₹,155,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Classic,140₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Recliner,280₹,12,11
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,12:00,Classic,130₹,119,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,139,8
Ulikkal,SjGCinemasUlikkal,670705,Tamil,12:00,Standard,130₹,260,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Club,127₹,134,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Executives,60₹,20,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Classic,190₹,156,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Prime,210₹,40,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Recliner,350₹,18,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Classic,190₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Recliner,350₹,14,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Prime,190₹,235,22
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,ClassicPlus,150₹,104,25
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,Gold,550₹,24,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,GoldPrime,650₹,12,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,324,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,48,48
Kozhikode,RegalCinemaKozhikode,673005,Tamil,12:45,FirstClassSc3,200₹,143,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,24
Kochi,PvrLuluKochi,682024,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,ClassicPlus,180₹,133,13
Kochi,PvrLuluKochi,682024,Tamil,12:55,Prime,200₹,143,24
Kochi,PvrLuluKochi,682024,Tamil,12:55,Recliner,350₹,13,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,13:00,GoldLounge,270₹,32,18
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,13:00,ExecutiveOffline,140₹,96,1
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Stall,110₹,333,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,13:50,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,13:50,Gold,150₹,165,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Silver,145₹,10,0
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,192,30
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,14:00,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,14:00,SilverOffline,180₹,167,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,14:00,ExecutiveOffline,100₹,13,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,190,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Chennai,LuxeCinemasChennai,600042,Tamil,14:05,Elite2D,190₹,278,59
Chennai,LuxeCinemasChennai,600042,Tamil,14:05,Budget,60₹,32,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:10,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:10,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:10,Premium,190₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:10,Vip,350₹,10,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:15,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:15,BoxB,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:15,FirstClass,130₹,480,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,210,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:15,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:15,Executive,160₹,365,37
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,GoldCircle,115₹,248,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,SilverCircle,100₹,310,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,206,126
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,70,70
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,Premium,179₹,282,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,Comfort,148₹,126,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,14:30,RoyalCircle,250₹,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,14:30,FamilyCircle,150₹,349,3
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Elite,190₹,420,170
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,150₹,182,54
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,68
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,15
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Diamond,170₹,277,80
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,261,1
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,28
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Premium,100₹,51,8
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Economy,100₹,52,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,70
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,2
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Sofa,130₹,313,123
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Pushback,130₹,240,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:35,FirstClass,120₹,103,68
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:35,ThirdClass,66₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Diamond,190₹,29,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Platinum,165₹,40,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Gold,130₹,155,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:35,Silver,80₹,14,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:40,Club,190₹,279,112
Salem,InoxRelianceMallSalem,636004,Tamil,14:40,Executive,60₹,33,20
Trivandrum,AriesplexSlCinemas,695001,Tamil,14:45,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,14:45,Executive,180₹,653,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Platinum,100₹,30,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Silver,100₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,165₹,135,51
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:45,Posh,140₹,228,70
Trivandrum,DreamsAttingal,695103,Tamil,14:45,Recliner,350₹,11,1
Trivandrum,DreamsAttingal,695103,Tamil,14:45,Sofa,200₹,60,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:50,Elite,190₹,276,91
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:50,Prime,190₹,380,118
Madurai,InoxVishaalDeMall,625002,Tamil,14:50,Club,178₹,310,62
Madurai,InoxVishaalDeMall,625002,Tamil,14:50,Executive,60₹,40,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Club,190₹,253,66
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Executive,60₹,22,4
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,320,95
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,36,9
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Tamil,15:00,PremiumSofa,220₹,21,3
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Tamil,15:00,PearlCircle,120₹,314,30
Kochi,MajesticTheatreNarakkal,682505,Tamil,15:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Tamil,15:00,Premium,100₹,16,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,97,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,11,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:00,Club,152₹,246,47
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:00,Executive,60₹,38,29
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Executive,152₹,299,77
Kattappana,SagaraTheatreKattappana,685508,Tamil,15:00,Platinum,190₹,38,4
Kattappana,SagaraTheatreKattappana,685508,Tamil,15:00,Gold,130₹,375,0
Thrissur,InoxSobhaCityMall,680553,Tamil,15:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Tamil,15:00,Club,190₹,256,7
Thrissur,InoxSobhaCityMall,680553,Tamil,15:00,Royal,190₹,51,29
Thrissur,InoxSobhaCityMall,680553,Tamil,15:00,Executive,130₹,34,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,189,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Economy,170₹,312,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Premium,180₹,316,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Elite,190₹,165,97
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Budget,60₹,43,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Elite,190₹,383,61
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:00,Club,190₹,457,92
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:00,Executive,60₹,60,51
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:05,Classic,60₹,36,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:05,Prime,190₹,234,40
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:05,Gold,550₹,21,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:05,GoldPrime,650₹,7,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:05,Normal,60₹,22,13
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:05,Executive,152₹,190,59
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,166,40
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,347,35
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,39,39
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:15,Gold,180₹,379,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,276,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,190₹,130,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,350₹,37,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,15:25,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,15:25,Club,200₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,15:25,Executive,200₹,42,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,15:30,SofaSeat,255₹,15,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,15:30,Platinum,155₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,15:30,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,15:30,Silver,80₹,13,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,139,6
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,190₹,262,78
Kochi,PanCinemasNucleusMall,682304,Tamil,15:35,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Tamil,15:35,Gold,170₹,152,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Prime,149₹,157,74
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:45,Classic,210₹,177,101
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:45,Lounger,230₹,11,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,28,27
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,152,72
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,190₹,324,65
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,366,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Diamond,190₹,360,48
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Pearl,60₹,41,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:20,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:20,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:20,Gold,130₹,96,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:20,Silver,80₹,16,3
Chennai,AgsCinemasTNagar,600017,Tamil,16:20,Diamond,190₹,197,61
Chennai,AgsCinemasTNagar,600017,Tamil,16:20,Pearl,60₹,24,24
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,16:20,Classic,140₹,166,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,16:20,Recliner,290₹,16,1
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:30,Diamond,120₹,181,0
