City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,SecondClass,150₹,48,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,150₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:15,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:15,SilverClass,100₹,390,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,UpperCircle,110₹,255,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,150₹,100,2
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,10:30,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,10:30,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,10:30,PrinceLounge,90₹,268,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,FirstClass,100₹,438,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,10:30,SecondClass,100₹,200,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,10:30,FirstClass,150₹,442,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,145,3
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tamil,10:30,Standard,110₹,220,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,10:30,Platinum,250₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,10:30,Gold,200₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,10:30,Silver,150₹,678,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,120₹,719,150
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,7
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,1FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,2SecondClass,100₹,60,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,10:30,Standard,110₹,217,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Tamil,10:30,Executive,80₹,137,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Tamil,10:30,Gold,100₹,574,39
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,160,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,150₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,130₹,88,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,150₹,250,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,150₹,216,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Elite,190₹,228,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Budget,60₹,53,53
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Elite,130₹,316,40
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,10:30,Premium,130₹,53,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Tamil,10:30,FirstClass,80₹,100,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,150₹,70,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,FirstClass,140₹,76,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,189₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,335,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,120₹,455,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,140₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,120₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,120₹,131,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,150₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,150₹,96,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,150₹,50,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,130₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,100₹,102,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,150₹,50,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,Balcony,190₹,218,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,150₹,366,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,150₹,252,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,200₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,200₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,150₹,220,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Couple,200₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Balcony,200₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,FirstClass,150₹,438,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Platinum,190₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Gold,190₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:30,Silver,100₹,50,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,Balcony,190₹,198,22
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,FirstClass,150₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,SecondClass,150₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,ThirdClass,150₹,76,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:40,FirstClass,190₹,72,30
Madurai,SakthiCinemasMadurai,625001,Tamil,10:40,SecondClass,150₹,238,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,1stClass,120₹,512,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,10:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,10:45,Deluxe,129₹,504,2
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,228,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,10:45,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,10:45,Diamond,150₹,278,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,4
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,10:45,FirstClass,150₹,504,38
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,10:45,SecondClass,150₹,96,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,10:45,FirstClass,150₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,10:45,SecondClass,150₹,256,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,10:45,Elite,150₹,200,3
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,10:45,Club,190₹,246,49
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,10:45,Executive,60₹,38,38
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,10:45,BalconyClass,100₹,144,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,10:45,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,10:45,SilverCircle,100₹,310,0
Palakkad,AromaTheatrePalakkad,678001,Tamil,10:45,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Tamil,10:45,Blue,100₹,320,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,10:45,Balcony,150₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,10:45,1FirstClass,130₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,10:45,2SecondClass,120₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,10:45,3ThirdClass,100₹,663,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,120₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,120₹,183,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,72,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:50,Elite,190₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:50,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:50,Budget,60₹,20,20
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Tamil,11:00,Balcony,120₹,200,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,31
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,11:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,11:00,Gold,129₹,359,0
Alathur,SnehaCinemaACAlathur,678546,Tamil,11:00,Platinum,120₹,100,60
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Tamil,11:00,Balcony,129₹,204,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Tamil,11:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Tamil,11:00,FirstClass,100₹,622,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,150₹,72,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,190₹,289,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,190₹,302,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Tamil,11:00,Platinum,125₹,263,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Tamil,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Tamil,11:00,FirstClass,100₹,404,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,11:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,11:00,Special,130₹,100,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:00,GoldClass,120₹,54,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,190₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,150₹,504,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,Friends,130₹,413,49
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Tamil,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Tamil,11:00,Platinum,130₹,238,3
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,48
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,11:00,Platinum,130₹,277,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:00,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:00,CouplesLounge,125₹,40,6
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:00,PoshElite,125₹,327,29
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:00,Premium,125₹,60,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,160₹,365,105
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Premium,140₹,524,11
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Tamil,11:00,Platinum,110₹,391,2
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,150₹,309,63
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,2
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Tamil,11:00,Platinum,125₹,220,4
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,11:00,BalconyPrime,220₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,11:00,RearClassic,180₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,11:00,RoyalBox,250₹,21,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,349,18
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:00,FirstClass,110₹,201,0
Ottapalam,LakshmiPicturePalace,679101,Tamil,11:00,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Tamil,11:00,FirstClass,130₹,174,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,190₹,212,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,29,29
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,190₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,190₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,170₹,544,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Premium,130₹,286,0
