City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,29
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,136,116
Alappuzha,EvmGrandCinemaCherthala,688524,Tamil,11:30,Platinum,160₹,52,6
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Premium,150₹,134,23
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,150₹,390,107
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,494
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:30,Diamond,190₹,477,458
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:30,Pearl,60₹,53,34
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,150₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,150₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,150₹,311,261
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,456,452
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Tamil,11:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Tamil,11:30,PearlCircle,120₹,314,19
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Tamil,11:30,Daimond,150₹,442,56
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,127,123
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,16,9
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Executive,190₹,190,187
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Executive,190₹,314,311
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,190₹,186,185
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,11:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,11:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,11:30,Platinum,129₹,294,1
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,120₹,462,48
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Tamil,11:30,Gold,130₹,120,12
Kalady,JmMoviesJoshMallMookkannoor,683577,Tamil,11:30,Platinum,160₹,16,12
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,107
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,85
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,190₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,150₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,150₹,46,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,219,213
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,409,385
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,5
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,190₹,13,5
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,150₹,507,78
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,190₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,190₹,11,2
Kollam,AshokCineHouseParavur,691301,Tamil,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Tamil,11:30,Reserved,130₹,269,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,150₹,368,22
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:30,Balcony,130₹,162,68
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:30,FirstClass,110₹,603,40
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,440
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Gold,130₹,375,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Prime,190₹,380,379
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,45
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,37
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,11:30,FirstClass,120₹,273,25
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:30,FirstClass,100₹,444,2
Mananthavady,VarnaTheatreMananthavady,670645,Tamil,11:30,Diamond,120₹,224,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Elite,110₹,278,1
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Budget,110₹,32,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Classic,230₹,198,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Prime,250₹,156,111
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Recliner,500₹,39,33
Chennai,GCinemas2KACDtsKaranodaiChennai,600067,Tamil,11:30,Balcony,120₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,600067,Tamil,11:30,FirstClass,100₹,382,24
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,11:30,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,11:30,Gold,150₹,165,46
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,11:30,Classic,280₹,225,218
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,11:30,Lounger,280₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,11:30,Recliner,600₹,16,15
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Tamil,11:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Tamil,11:30,Gold,140₹,317,11
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,110₹,374,51
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,19
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,146
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,252
Chennai,WoodlandsComplexChennai,600014,Tamil,11:30,Balcony,150₹,322,144
Chennai,WoodlandsComplexChennai,600014,Tamil,11:30,FirstClass,99₹,693,87
Chennai,WoodlandsComplexChennai,600014,Tamil,11:30,ThirdClass,60₹,132,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,34
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,262
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,190₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,150₹,402,35
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,150,92
Chennai,EvpCinemasChennai,600123,Tamil,11:35,Elite,200₹,290,103
Chennai,EvpCinemasChennai,600123,Tamil,11:35,Economy,200₹,33,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Elite,190₹,279,274
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:35,Normal,260₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:35,Executive,280₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:35,Premium,300₹,65,41
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Elite,155₹,255,248
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Premium,109₹,173,163
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Budget,60₹,52,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:35,Normal,250₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:35,Executive,250₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:35,Premium,250₹,68,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,11:35,Vip,400₹,14,9
Kochi,ShenoysKochi,682035,Tamil,11:35,Lounge,330₹,24,16
Kochi,ShenoysKochi,682035,Tamil,11:35,Diamond,220₹,243,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:40,Diamond,190₹,340,314
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:40,Pearl,60₹,38,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Elite,190₹,262,252
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,190₹,349,300
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Elite,190₹,228,224
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Premium,190₹,216,74
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Budget,60₹,53,18
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,190₹,157,96
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,26,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:40,Executive,190₹,158,154
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar,150₹,315,61
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,GoldCircle,150₹,306,38
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,SilverCircle,129₹,770,20
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,Sofa,250₹,23,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,180,160
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,20,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,267
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Elite,190₹,108,106
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,Balcony,150₹,115,4
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,FirstClass,130₹,200,44
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,SecondClass,100₹,138,5
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:45,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:45,Gold,150₹,154,11
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:45,Silver,80₹,22,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:45,Diamond,190₹,414,281
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:45,Pearl,60₹,52,52
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Prime,190₹,464,460
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,190,183
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Diamond,190₹,302,256
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Pearl,60₹,34,34
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:50,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:50,Elite,190₹,276,269
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Prime,190₹,227,220
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Classic,60₹,32,32
Kochi,SangeetaCinemaKochi,680018,Tamil,11:50,BlueCircle,150₹,187,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:50,Classic,230₹,158,65
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:50,Prime,250₹,108,106
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:50,Recliner,500₹,18,17
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Diamond,190₹,197,195
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Pearl,60₹,24,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:50,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:50,Prime,190₹,141,124
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,324,296
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,36,7
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,196,182
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,24,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:00,Classic,280₹,176,124
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:00,Prime,300₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:00,Recliner,570₹,20,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Elite,190₹,212,184
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Budget,60₹,29,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,12:00,Silver,290₹,98,65
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,12:00,Premiere,270₹,100,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:00,Classic,250₹,125,33
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:00,Prime,270₹,40,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:00,Recliner,470₹,14,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:00,Balcony,120₹,79,30
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:00,IClass,100₹,542,56
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,12:00,ClassA,190₹,290,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,12:00,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,12:00,ClassC,120₹,26,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:00,Classic,150₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:00,Prime,180₹,123,76
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:00,PrimePlus,250₹,13,13
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:00,Recliner,300₹,14,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:00,Classic,250₹,168,65
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:00,Recliner,470₹,16,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Classic,370₹,197,54
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Prime,370₹,50,48
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Recliner,800₹,20,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Classic,250₹,228,91
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Recliner,470₹,12,12
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,340,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:00,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:00,LuxuryCircle,120₹,68,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,12:00,Classic,250₹,216,121
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,12:00,Prime,270₹,20,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,12:00,Recliner,470₹,18,17
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,7
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,3
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:00,Gold,850₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:00,GoldPrime,950₹,8,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Diamond,155₹,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Gold,130₹,232,7
Kochi,MajesticTheatreNarakkal,682505,Tamil,12:00,Elite,125₹,218,29
Kochi,MajesticTheatreNarakkal,682505,Tamil,12:00,Premium,100₹,22,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:05,Diamond,190₹,403,379
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:05,Pearl,60₹,45,11
Bengaluru,PvrGoldForumMallKoramangala,560095,Tamil,12:05,Gold,"1,200₹",24,15
Bengaluru,PvrGoldForumMallKoramangala,560095,Tamil,12:05,GoldPrime,"1,400₹",8,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:05,Classic,300₹,152,88
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:10,Gold,300₹,346,15
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:10,Recliner,500₹,20,0
Kochi,PvrOberonMallKochi,682024,Tamil,12:10,Classic,120₹,36,1
Kochi,PvrOberonMallKochi,682024,Tamil,12:10,ClassicPlus,150₹,141,110
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:10,ClassA,190₹,217,138
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:10,ClassB,190₹,301,58
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:10,ClassC,119₹,140,54
Pune,CinepolisWestendMallAundhPune,411007,Tamil,12:10,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Tamil,12:10,Executive,280₹,55,41
Pune,CinepolisWestendMallAundhPune,411007,Tamil,12:10,Premium,280₹,48,48
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Elite2D,190₹,144,131
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Budget,60₹,16,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,190₹,366,242
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Pearl,60₹,48,48
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,12:15,King,170₹,203,183
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,12:15,Queen,150₹,197,89
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,12:15,Jack,130₹,131,4
Surat,CinepolisImperialSquareMallSurat,395009,Tamil,12:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Tamil,12:15,Executive,150₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Tamil,12:15,Premium,170₹,33,6
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,12:20,PlatinumClass,120₹,100,70
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,12:20,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,12:20,SilverClass,100₹,84,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,12:20,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,12:20,Executive,180₹,68,51
Pune,CinepolisSeasonsMallPune,411028,Tamil,12:20,Premium,200₹,40,40
Chennai,AnnaCinemasMountRoad,600014,Tamil,12:20,FirstClass,120₹,260,40
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,190₹,197,192
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Pearl,60₹,24,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,12:20,Premium,160₹,182,37
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,12:20,Luxury,200₹,18,12
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,12:25,Royal,220₹,95,12
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,12:25,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,12:25,Executive,180₹,36,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:25,FirstClass,190₹,148,102
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,143,141
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,76,71
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,19,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:30,Premiumxl,190₹,235,230
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:30,Premium,190₹,159,151
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:30,ComfortXl,148₹,240,215
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:30,Comfort,148₹,156,34
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,12:30,Elite,200₹,114,112
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,12:30,Platinum,190₹,269,183
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,12:30,Diamond,190₹,308,4
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,12:30,Golden,190₹,84,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Tamil,12:30,Normal,240₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Tamil,12:30,Executive,260₹,56,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Tamil,12:30,Premium,280₹,64,37
Jamshedpur,PjpCinepolisJamshedpur,831001,Tamil,12:30,Vip,500₹,12,1
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,12:30,Diamond,130₹,393,90
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,12:30,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,12:30,Silver,120₹,78,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,12:30,Gold,320₹,148,40
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,12:30,Silver,210₹,97,41
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,12:30,ExecutiveOffline,180₹,193,59
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,12:30,NormalOffline,100₹,17,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,12:30,Royal,150₹,333,18
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,12:30,Gold,150₹,128,45
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,12:30,Silver,129₹,100,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:30,Screen2,160₹,251,177
Kochi,PvrLuluKochi,682024,Tamil,12:35,Classic,160₹,54,8
Kochi,PvrLuluKochi,682024,Tamil,12:35,ClassicPlus,200₹,108,99
Kochi,PvrLuluKochi,682024,Tamil,12:35,Prime,240₹,125,121
