City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,48,48
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,GoldPrime,450₹,12,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,167,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,16,12
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,12:50,Gold,180₹,65,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,175,8
Kochi,PvrLuluKochi,682024,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,ClassicPlus,160₹,133,23
Kochi,PvrLuluKochi,682024,Tamil,12:55,Prime,190₹,143,24
Kochi,PvrLuluKochi,682024,Tamil,12:55,Recliner,350₹,13,6
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Balcony,150₹,338,5
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Stall,110₹,333,10
Chengannur,CCinemasChengannur,689121,Tamil,13:00,Chimmy,150₹,135,11
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,210,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,93,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,198,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,Silver,190₹,103,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:00,NormalOffline,100₹,18,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Gold,200₹,47,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:15,Special,150₹,11,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,13:30,Platinum,130₹,443,46
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,13:30,ExecutiveOffline,130₹,96,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Gold,400₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Premium,160₹,238,18
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:45,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:45,GoldOffline,130₹,188,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,14:00,Silver,145₹,90,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,14:00,FrontCIrcle,100₹,54,0
Kozhikode,RegalCinemaKozhikode,673005,Tamil,14:00,FirstClassSc3,200₹,158,15
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Executive,160₹,365,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:10,Elite,180₹,61,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:10,Premium,150₹,222,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,162
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Executive,140₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:15,Premium,140₹,35,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,3
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Premium,200₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:15,Vip,400₹,10,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,34
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Goldrecliner,350₹,51,1
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Gold,220₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Silver,150₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,14:20,Lounger,220₹,24,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,7
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,7
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,52
