City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,Silver,210₹,172,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,NormalOffline,100₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,49
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,28
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:40,Normal,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:40,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:40,Premium,240₹,80,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:40,Vip,450₹,10,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,67
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,8
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:45,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:45,Elite,190₹,420,292
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,10:45,GoldCircle,115₹,248,45
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,10:45,SilverCircle,100₹,310,2
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,100₹,51,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,100₹,52,4
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,17
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,120₹,12,0
Changanassery,AnuTheatreChanganassery,686101,Tamil,10:45,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Tamil,10:45,Gold,110₹,200,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,10:45,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,10:45,Gold,130₹,181,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Platinum,220₹,45,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:45,Gold,200₹,105,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:45,Platinum,100₹,30,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:45,Gold,100₹,63,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,10:45,Silver,100₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,33
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,10:50,Gold,110₹,202,14
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,392,69
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,320,12
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,72,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:50,FirstClass,190₹,210,40
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,156
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,212,46
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,75,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,29,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,64,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,380,369
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Elite,180₹,61,60
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,222,197
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,150₹,182,59
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,64
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,11:00,FirstClass,100₹,270,15
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,53
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,4
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Club,190₹,253,197
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Executive,60₹,22,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,Balcony,150₹,259,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,11:00,FirstCircle,140₹,213,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,133,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,34,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,43
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,11:00,Special,130₹,110,20
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,290,21
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,206,5
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,110₹,169,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:05,Elite,130₹,121,104
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,364,233
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:10,Club,190₹,457,268
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:10,Executive,60₹,60,59
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,152₹,299,199
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Budget,60₹,43,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Elite,190₹,383,292
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,75
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:15,Platinum,480₹,42,2
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:15,Executive,180₹,653,55
Trivandrum,DreamsAttingal,695103,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Tamil,11:15,Sofa,200₹,60,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:25,FirstClass,190₹,134,17
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:30,Balcony,150₹,339,3
Alappuzha,PankajTheatreAlappy,688007,Tamil,11:30,FirstClass,129₹,180,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Executive,152₹,190,166
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,67
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,5
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Club,178₹,272,98
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Executive,60₹,46,35
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,11:30,Gold,130₹,375,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Diamond,190₹,42,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Platinum,165₹,69,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Gold,130₹,290,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Silver,80₹,23,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:30,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:30,Royal,170₹,21,13
Thrissur,InoxSobhaCityMall,680553,Tamil,11:30,Club,140₹,83,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:30,Executive,110₹,18,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,11:35,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,11:35,Gold,150₹,171,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Executive,190₹,276,150
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Gold,190₹,20,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,190₹,279,264
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,5
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,92
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,167,160
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,34
Nedumkandam,GCinemaxMultiplex,685553,Tamil,11:45,Audi2,150₹,155,0
Alappuzha,ParadiseCinemaCherthala,688524,Tamil,11:45,Gold,130₹,204,9
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,GoldCircle,110₹,306,14
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,SilverCircle,110₹,770,12
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,11:45,Sofa,200₹,23,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,12:00,Classic,130₹,119,54
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Classic,200₹,228,92
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Recliner,350₹,12,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:00,Screen3,160₹,236,53
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:00,Screen3Sofa,220₹,21,7
Ulikkal,SjGCinemasUlikkal,670705,Tamil,12:00,Standard,130₹,140,6
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:00,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:00,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:00,Club,130₹,155,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:00,Classic,230₹,119,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:00,Prime,250₹,60,49
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:00,Recliner,420₹,22,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,12:00,Audi1,160₹,175,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,139,45
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Club,127₹,134,87
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Silver,152₹,191,122
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Premiere,60₹,22,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Classic,240₹,156,56
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Prime,260₹,40,35
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:15,Recliner,420₹,18,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Classic,240₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Prime,260₹,120,89
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Recliner,420₹,36,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Classic,240₹,137,77
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Recliner,420₹,14,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Prime,190₹,235,122
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,ClassicPlus,150₹,104,65
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,12:30,Gold,180₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,12:30,Silver,180₹,28,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,12:30,RoyalCircle,129₹,213,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Classic,240₹,185,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Prime,260₹,84,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Recliner,420₹,20,19
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,Gold,700₹,24,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,GoldPrime,800₹,12,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,324,126
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,366,136
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,48,48
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:45,Gold,260₹,273,14
Kozhikode,RegalCinemaKozhikode,673005,Tamil,12:45,FirstClassSc3,200₹,158,35
Thalassery,CarnivalDowntownThalassery,670101,Tamil,12:45,ExecutiveOffline,140₹,136,16
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,145
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,4
Kochi,PvrLuluKochi,682024,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,12:55,ClassicPlus,180₹,133,35
Kochi,PvrLuluKochi,682024,Tamil,12:55,Prime,200₹,143,106
Kochi,PvrLuluKochi,682024,Tamil,12:55,Recliner,350₹,13,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,190₹,282,86
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,126,30
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Balcony,150₹,338,7
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,13:00,Stall,110₹,333,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,13:00,GoldLounge,270₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,13:00,ExecutiveOffline,140₹,96,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,93,73
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,180₹,124,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,198,17
Chengannur,CCinemasChengannur,689121,Tamil,13:00,Chimmy,150₹,135,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:10,SuperPremium,195₹,19,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:10,Premium,170₹,89,50
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:10,Elite,120₹,60,41
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:10,Economy,64₹,10,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Diamond,190₹,29,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Platinum,190₹,40,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Gold,190₹,155,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Silver,150₹,14,4
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,13:25,ExecutiveOffline,150₹,96,15
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Gold,400₹,11,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:35,Premium,180₹,238,11
Kollam,GmaxCinemasJerome,691001,Tamil,13:45,Green,160₹,86,27
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Platinum,150₹,40,38
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Gold,110₹,124,91
