City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:35,FirstClass,190₹,137,50
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,143,62
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,14,14
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,130,125
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,15,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,150₹,336,108
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,159,94
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:55,Elite,190₹,99,79
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Gold,150₹,238,12
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Silver,130₹,540,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,16:00,FirstClass,120₹,142,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,190₹,95,62
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,32
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:20,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:20,Executive,152₹,314,193
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Platinum,150₹,20,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Gold,110₹,112,26
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Silver,80₹,13,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,4
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,5
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassA,190₹,78,47
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassB,119₹,108,34
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassC,119₹,20,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:30,BoxA,130₹,16,14
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:30,BoxB,130₹,19,13
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:30,Screen1A,130₹,313,47
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:30,Screen1B,130₹,52,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,4
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Diamond,190₹,27,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Platinum,165₹,34,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Gold,130₹,131,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Silver,80₹,7,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,40
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,50₹,329,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,26,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,219,218
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,71
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,BalconyPrime,180₹,249,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RearClassic,150₹,491,143
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RoyalBox,200₹,21,11
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Club,178₹,134,64
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Executive,60₹,21,21
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,12
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,12
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,82
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,64
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,100₹,368,29
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,Screen1A,130₹,313,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,Screen1B,130₹,52,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Budget,60₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Elite,190₹,165,127
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Club,190₹,115,85
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Executive,60₹,19,19
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,58,58
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,149₹,167,57
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,29
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,36
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,25
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,100₹,30,23
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,100₹,63,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:50,Premium,150₹,251,139
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:50,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:50,Budget,150₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,165₹,196,179
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:10,FirstClass,190₹,137,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:25,Diamond,190₹,21,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:25,Platinum,165₹,36,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:25,Gold,130₹,143,60
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:25,Silver,80₹,15,8
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:31,SignatureClass,120₹,204,21
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:45,GoldClass,100₹,210,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,50₹,329,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,21:15,Silver,150₹,619,9
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,197,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,220₹,72,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,400₹,7,6
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Couple,180₹,24,24
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,68,47
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Gold,130₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Silver,110₹,261,2
Kochi,PvrLuluKochi,682024,Tamil,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,22:10,ClassicPlus,160₹,91,11
Kochi,PvrLuluKochi,682024,Tamil,22:10,Prime,190₹,64,11
Kochi,PvrLuluKochi,682024,Tamil,22:10,Recliner,350₹,9,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,163,83
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,303,66
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,100₹,368,18
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
