City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,60,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,15,0
Kochi,PvrLuluGoldKochi,682025,Tamil,09:00,Gold,400₹,56,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Club,190₹,157,112
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Executive,60₹,13,11
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,09:00,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,09:00,Executive,200₹,265,21
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,PlatinumOffline,90₹,36,14
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,SilverOffline,90₹,9,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:05,Club,190₹,166,46
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:05,Executive,60₹,25,6
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:05,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:05,Executive,190₹,142,87
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:10,Prime,190₹,99,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Diamond,190₹,307,114
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Pearl,60₹,35,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:10,Prime,190₹,235,78
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,Gold,650₹,40,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,GoldPrime,750₹,8,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Executive,190₹,232,109
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Gold,190₹,20,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:10,Royal,500₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:10,Club,250₹,252,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:15,Classic,230₹,165,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:15,Prime,250₹,42,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:15,Recliner,500₹,19,2
Mumbai,CarnivalKtVasai,401202,Tamil,09:15,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Tamil,09:15,Royal,100₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:20,FirstClass,190₹,148,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Executive,240₹,102,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Premium,260₹,53,30
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:20,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:20,Prime,150₹,164,37
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:20,Recliner,250₹,12,7
Bengaluru,InoxBrookefieldMall,560037,Tamil,09:25,Club,250₹,28,16
Bengaluru,InoxBrookefieldMall,560037,Tamil,09:25,Executive,210₹,88,16
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:30,Elite,110₹,422,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:30,Premium,60₹,44,22
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:30,Gold,270₹,278,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Classic,230₹,139,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Prime,250₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Recliner,500₹,14,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Executive,220₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Premium,240₹,47,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Vip,450₹,11,0
Chennai,PvrGrandMallVelachery,600042,Tamil,09:35,Prime,190₹,227,187
Chennai,PvrGrandMallVelachery,600042,Tamil,09:35,Classic,60₹,32,32
Kochi,PvrLuluKochi,682024,Tamil,09:35,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,09:35,ClassicPlus,160₹,133,63
Kochi,PvrLuluKochi,682024,Tamil,09:35,Prime,190₹,143,71
Kochi,PvrLuluKochi,682024,Tamil,09:35,Recliner,350₹,13,10
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:40,Club,250₹,123,43
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:40,Executive,210₹,60,0
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Elite2D,190₹,252,224
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Budget,60₹,28,10
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Premier,140₹,118,16
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Silver,140₹,28,15
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Executive,112₹,22,0
Chennai,EvpCinemasChennai,600123,Tamil,09:45,Elite,152₹,192,39
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,250₹,71,38
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,250₹,30,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,500₹,12,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,250₹,92,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,230₹,115,1
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PlatinumOffline,100₹,220,30
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PremiumOffline,150₹,53,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:50,Club,250₹,223,21
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:55,Gold,500₹,20,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:55,Premiere,230₹,292,90
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,55
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,45
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,FirstClass,190₹,210,80
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,190₹,158,40
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,190₹,112,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,182,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Box,190₹,22,20
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,10:00,Prime,195₹,28,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,10:00,Classic,195₹,65,23
Kozhikode,RegalCinemaKozhikode,673005,Tamil,10:00,FirstClassSc3,200₹,158,13
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,SecondClass,100₹,78,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Platinum,135₹,114,3
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Elite,120₹,417,1
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Tamil,10:00,Surya,129₹,274,12
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:00,FirstClass,100₹,524,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,58
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:05,ExecutiveOffline,140₹,132,23
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Elite2D,190₹,278,264
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Budget,60₹,32,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,Silver,210₹,97,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,ExecutiveOffline,180₹,193,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,NormalOffline,100₹,17,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Gold,110₹,249,8
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Silver,100₹,670,81
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,10
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,89
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,204,23
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,Balcony,130₹,220,19
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,UpperCircle,110₹,255,7
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,70₹,126,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,26
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,2
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,FirstClass,120₹,583,16
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,Balcony,150₹,84,21
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,BalconyDiamond,110₹,427,22
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,FirstClass,100₹,253,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,10:20,Couple,150₹,10,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,10:20,Gold,130₹,181,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,FirstClass,100₹,662,1
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:25,Gold,250₹,148,25
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,70₹,100,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,173
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,170₹,123,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,150₹,202,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:30,Gold,130₹,477,14
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:30,Silver,130₹,261,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,11
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,10
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,25
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,100₹,52,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Platinum,150₹,309,53
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,120₹,244,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,96
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,52
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,122
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,466,78
