City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,62,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Budget,60₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Elite,152₹,165,48
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,100₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Diamond,190₹,21,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Platinum,165₹,36,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Gold,130₹,143,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Silver,80₹,15,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Tamil,19:35,BalconyClass,120₹,227,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:30,FirstClass,190₹,137,9
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Premium,130₹,68,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,62,0
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,50₹,198,30
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
