City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Gold,150₹,267,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,336,50
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:00,Gold,160₹,273,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,130₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,150₹,145,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,170₹,65,32
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Gold,200₹,43,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Silver,180₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Special,150₹,7,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,14:00,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,14:00,Executive,180₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,14:00,Premium,180₹,40,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,Silver,190₹,140,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,ExecutiveOffline,160₹,80,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,NormalOffline,100₹,16,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,IClass,110₹,134,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,BalconyOc,110₹,125,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,466,48
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,52
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:30,Executive,140₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Tamil,14:30,Premium,140₹,33,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,178₹,212,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,29,29
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,62
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,31
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,42
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,50₹,467,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,FirstClass,120₹,103,39
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:30,ThirdClass,66₹,18,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,Balcony,145₹,190,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:35,SecondClass,100₹,180,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Diamond,190₹,42,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Platinum,165₹,46,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Gold,130₹,218,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Silver,80₹,23,4
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Elite,190₹,276,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Executive,190₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Premium,210₹,57,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:50,Vip,400₹,12,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Club,190₹,202,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:50,Executive,60₹,24,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,26
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,SignatureClass,120₹,204,25
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Classic,160₹,166,27
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:00,Recliner,300₹,12,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,190₹,245,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,26,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,37
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,380,112
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,420,136
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,152₹,190,53
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Club,178₹,272,43
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Executive,60₹,46,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Prime,140₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Recliner,230₹,13,2
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Silver,152₹,347,26
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Premiere,60₹,39,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,150₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,170₹,120,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,250₹,33,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,103
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,139,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,31,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Prime,139₹,157,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:45,Sofa,150₹,19,10
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:45,Gold,150₹,264,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,GoldLounge,270₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,15:45,ExecutiveOffline,140₹,96,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,LoungeCombo,265₹,32,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,179₹,235,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,156,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,336,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Silver,80₹,13,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:30,Silver,130₹,540,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Platinum,220₹,30,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,17:00,Gold,200₹,66,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,71
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,BalconyPrime,180₹,249,61
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RearClassic,150₹,491,106
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:00,RoyalBox,200₹,21,2
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,8
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,18:00,Devipriya,150₹,197,29
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,34
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:00,NormalOffline,100₹,18,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,147,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,17,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,18:15,SecondClass,100₹,180,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,130₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,110₹,131,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,29
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,466,48
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,2
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,68
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,3
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,93
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,12
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,130₹,32,2
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,100₹,134,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,66
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,24
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
