City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:30,Executive,60₹,28,28
Mumbai,MovieMaxSion,400022,Tamil,08:30,Classic,100₹,46,1
Mumbai,MovieMaxSion,400022,Tamil,08:30,Prime,110₹,169,26
Mumbai,MovieMaxSion,400022,Tamil,08:30,PrimePlus,150₹,12,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:30,Budget,60₹,23,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:30,Elite,190₹,196,101
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:35,Club,190₹,245,156
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:35,Executive,60₹,26,26
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:35,Diamond,190₹,324,139
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:35,Pearl,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Prime,190₹,128,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:40,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:40,Prime,190₹,234,89
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,08:40,Normal,60₹,19,12
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,08:40,Executive,190₹,162,80
Chennai,AgsCinemasTNagar,600017,Tamil,08:40,Diamond,190₹,197,98
Chennai,AgsCinemasTNagar,600017,Tamil,08:40,Pearl,60₹,24,24
Hyderabad,PrasadsHyderabad,500063,Tamil,08:45,Executive,200₹,364,108
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,76
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,15
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:45,Club,190₹,218,117
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:45,Executive,60₹,40,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:45,Club,190₹,202,117
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:45,Executive,60₹,24,3
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:45,Classic,270₹,166,70
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:45,Recliner,500₹,12,4
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,PlatinumOffline,150₹,15,1
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,GoldOffline,100₹,32,6
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,SilverOffline,100₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,BronzeOffline,100₹,45,1
Mumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,08:45,ReclinerOffline,160₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,08:45,PlatinumOffline,110₹,153,40
Mumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,08:45,GoldOffline,110₹,63,0
Salem,InoxRelianceMallSalem,636004,Tamil,08:50,Club,190₹,206,158
Salem,InoxRelianceMallSalem,636004,Tamil,08:50,Executive,60₹,20,15
Chennai,InoxNationalArcotRoad,600092,Tamil,08:55,Silver,190₹,191,95
Chennai,InoxNationalArcotRoad,600092,Tamil,08:55,Premiere,60₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Classic,230₹,90,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Prime,250₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Recliner,500₹,11,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:00,Elite,178₹,228,68
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:00,Premium,127₹,216,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:00,Budget,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,360,187
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,41,19
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,197,133
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Pearl,60₹,24,11
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,31,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:00,Classic,250₹,152,59
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,174,115
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,20,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,LoungeCombo,265₹,32,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,Premiumxl,190₹,235,81
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,Premium,190₹,159,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,ComfortXl,148₹,240,53
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:00,Comfort,148₹,156,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:00,Club,190₹,185,159
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:00,Executive,60₹,24,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,09:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,09:00,Prime,140₹,181,59
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,09:00,Recliner,220₹,36,9
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:00,Classic,150₹,85,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:00,Prime,170₹,155,70
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:00,Classic,220₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:00,Prime,240₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:00,Recliner,420₹,13,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,09:00,Gold,250₹,92,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,BoxA,195₹,15,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,BoxB,195₹,9,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,26,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,104,70
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,60,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,15,2
Kochi,PvrLuluGoldKochi,682025,Tamil,09:00,Gold,400₹,56,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Club,190₹,157,129
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Executive,60₹,13,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Diamond,190₹,42,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Platinum,165₹,69,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Gold,150₹,290,132
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Silver,100₹,23,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:00,GoldStar,150₹,272,53
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,09:00,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,09:00,Executive,200₹,265,29
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,PlatinumOffline,90₹,36,24
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,SilverOffline,90₹,9,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:05,Club,190₹,166,106
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:05,Executive,60₹,25,13
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:05,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:05,Executive,190₹,142,104
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:10,Prime,190₹,99,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Diamond,190₹,307,183
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Pearl,60₹,35,35
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:10,Prime,190₹,235,144
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,Gold,650₹,40,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,GoldPrime,750₹,8,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Special,60₹,38,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Executive,190₹,232,199
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Gold,190₹,20,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:10,Royal,500₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:10,Club,250₹,252,60
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:15,Classic,240₹,165,59
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:15,Prime,260₹,42,36
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:15,Recliner,500₹,19,19
Mumbai,CarnivalKtVasai,401202,Tamil,09:15,Platinum,90₹,60,2
Mumbai,CarnivalKtVasai,401202,Tamil,09:15,Royal,100₹,12,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:20,FirstClass,190₹,148,29
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Executive,240₹,102,48
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Premium,260₹,53,50
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:20,Classic,150₹,36,8
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:20,Prime,160₹,164,53
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:20,Recliner,260₹,12,2
Bengaluru,InoxBrookefieldMall,560037,Tamil,09:25,Club,250₹,28,23
Bengaluru,InoxBrookefieldMall,560037,Tamil,09:25,Executive,210₹,88,28
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:30,Elite,110₹,422,313
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:30,Premium,60₹,44,22
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:30,Gold,270₹,278,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Classic,240₹,139,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Recliner,420₹,14,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Executive,220₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Premium,240₹,47,34
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,09:30,Vip,450₹,11,5
Chennai,PvrGrandMallVelachery,600042,Tamil,09:35,Prime,190₹,227,212
Chennai,PvrGrandMallVelachery,600042,Tamil,09:35,Classic,60₹,32,31
Kochi,PvrLuluKochi,682024,Tamil,09:35,Classic,140₹,57,7
Kochi,PvrLuluKochi,682024,Tamil,09:35,ClassicPlus,160₹,133,106
Kochi,PvrLuluKochi,682024,Tamil,09:35,Prime,190₹,143,136
Kochi,PvrLuluKochi,682024,Tamil,09:35,Recliner,350₹,13,12
Hyderabad,AmbCinemasGachibowli,500084,Tamil,09:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Tamil,09:35,Gold,295₹,283,255
Hyderabad,AmbCinemasGachibowli,500084,Tamil,09:35,Loungers,295₹,13,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:40,Club,250₹,123,53
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:40,Executive,210₹,60,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:40,FirstClass,190₹,137,18
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Elite2D,190₹,252,252
Chennai,LuxeCinemasChennai,600042,Tamil,09:45,Budget,60₹,28,19
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Premier,140₹,122,18
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Silver,140₹,32,20
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Executive,112₹,22,0
Chennai,EvpCinemasChennai,600123,Tamil,09:45,Elite,152₹,192,115
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,250₹,71,54
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,250₹,30,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,500₹,12,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,250₹,92,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,230₹,115,5
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PlatinumOffline,100₹,220,53
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PremiumOffline,150₹,53,21
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:50,Club,250₹,223,89
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:50,PlatinumOffline,90₹,104,25
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:50,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Tamil,09:50,SilverOffline,90₹,95,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:55,Gold,500₹,20,16
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:55,Premiere,230₹,292,110
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,139
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,83
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,FirstClass,190₹,210,98
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,190₹,158,151
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,190₹,112,92
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,182,138
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,147,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Box,190₹,22,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,10:00,Prime,195₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,10:00,Classic,195₹,65,44
Kozhikode,RegalCinemaKozhikode,673005,Tamil,10:00,FirstClassSc3,200₹,158,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Platinum,135₹,154,58
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Elite,120₹,444,34
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,SecondClass,100₹,78,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:00,FirstClass,100₹,524,2
Thamarassery,CityMallCinemasThamarassery,673573,Tamil,10:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Tamil,10:00,Gold,160₹,78,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Diamond,190₹,42,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Platinum,190₹,46,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Gold,190₹,218,101
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Silver,150₹,23,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,61
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Silver,190₹,36,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Tamil,10:00,Surya,129₹,284,45
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:00,Gold,200₹,47,28
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:00,Silver,180₹,33,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:00,Special,150₹,11,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:05,ExecutiveOffline,140₹,132,46
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Elite2D,190₹,278,275
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Budget,60₹,32,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,Silver,210₹,97,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,ExecutiveOffline,180₹,193,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,NormalOffline,100₹,17,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Gold,110₹,249,11
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,10:15,Silver,100₹,670,87
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,204,14
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,70₹,126,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,139
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,26
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,Balcony,130₹,220,18
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,FirstClass,80₹,194,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Tamil,10:15,UpperCircle,110₹,255,2
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,FirstClass,120₹,583,16
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:20,Balcony,150₹,84,21
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Tamil,10:20,Balcony,150₹,261,0
