State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Prime,210₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Recliner,400₹,8,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:55,RoyalRecliner,490₹,74,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,800₹,47,7
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,18:15,Normal,200₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,18:15,Executive,220₹,56,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,18:15,Premium,240₹,48,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,18:15,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Executive,240₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Premium,260₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Vip,480₹,14,0
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,English,18:20,Gold,550₹,24,2
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,English,18:20,GoldPrime,600₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Prime,240₹,264,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Classic,280₹,104,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Prime,330₹,61,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,645₹,41,7
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,19:15,Classic,180₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,19:15,Prime,200₹,119,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,19:15,PrimePlus,320₹,10,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,260₹,147,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,370₹,34,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,152,37
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,600₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,600₹,35,8
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:35,PlatinumSuperior,800₹,12,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:35,Platinum,700₹,18,6
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,Classic,270₹,42,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,Prime,300₹,160,40
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,PrimePlus,350₹,54,20
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,200₹,139,13
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,230₹,10,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,310₹,14,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,128,4
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,220₹,100,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,310₹,14,2
WestBengal,Champahati,InoxQuestMall,English,21:50,RoyalRecliner,410₹,15,7
WestBengal,Champahati,InoxQuestMall,English,21:50,Royal,240₹,57,11
WestBengal,Champahati,InoxQuestMall,English,21:50,Club,230₹,162,2
WestBengal,Champahati,InoxQuestMall,English,21:50,Executive,190₹,30,0
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,21:55,Insignia,600₹,36,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,102,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,150₹,113,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,250₹,12,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,230₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,210₹,32,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,800₹,75,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,211₹,144,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Budget,66₹,16,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:15,Classic,230₹,40,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:15,Prime,260₹,189,22
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:15,Recliner,680₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,470₹,46,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Lounger,270₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,250₹,264,36
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,260₹,89,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:35,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:35,Prime,340₹,44,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,890₹,34,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:40,ClassicNormal,300₹,120,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:40,ClassicSuperior,330₹,34,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:40,ReclinersNormal,700₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,38,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,850₹,30,6
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:00,PlatinumSuperior,700₹,12,2
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:00,Platinum,600₹,18,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Prime,290₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Recliner,370₹,34,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Normal,300₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Executive,320₹,56,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Premium,340₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Vip,600₹,8,0
