State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,Platinum,"1,300₹",19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,500₹",6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Classic,200₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Prime,230₹,147,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Recliner,470₹,34,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Classic,250₹,166,68
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Recliner,480₹,12,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,520₹,51,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,630₹,35,4
WestBengal,Baruipur,InoxQuestMall,English,13:45,RoyalRecliner,680₹,71,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:25,Insignia,600₹,47,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Elite,211₹,99,82
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,15:20,Gold,800₹,40,2
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,15:20,GoldPrime,850₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,800₹,24,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,PlatinumSuperior,"1,000₹",16,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Classic,260₹,118,35
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:55,Insignia,"1,100₹",34,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,RoyalRecliner,620₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,350₹,48,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,340₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,320₹,35,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Classic,440₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Prime,490₹,44,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Lounger,360₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,340₹,264,29
Kerala,Ernakulam,PvrLuluKochi,English,16:20,Classic,140₹,39,2
Kerala,Ernakulam,PvrLuluKochi,English,16:20,ClassicPlus,160₹,91,29
Kerala,Ernakulam,PvrLuluKochi,English,16:20,Prime,190₹,68,24
Kerala,Ernakulam,PvrLuluKochi,English,16:20,Recliner,350₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,340₹,89,25
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:50,Silver,350₹,167,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:50,Premier,330₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,680₹,38,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:55,Platinum,"1,300₹",45,45
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:55,PlatinumSuperior,"1,500₹",16,16
WestBengal,Baruipur,InoxQuestMall,English,17:25,RoyalRecliner,580₹,15,5
WestBengal,Baruipur,InoxQuestMall,English,17:25,Royal,360₹,57,12
WestBengal,Baruipur,InoxQuestMall,English,17:25,Club,350₹,162,5
WestBengal,Baruipur,InoxQuestMall,English,17:25,Executive,330₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Executive,400₹,56,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Premium,400₹,42,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Vip,800₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Classic,240₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Prime,270₹,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Recliner,550₹,8,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,"1,070₹",47,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,240₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,260₹,48,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Vip,650₹,10,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,18:20,Gold,900₹,24,13
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,18:20,GoldPrime,"1,000₹",8,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,260₹,86,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,280₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Vip,480₹,14,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,18:55,GoldClassic,550₹,24,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,18:55,GoldPrime,600₹,22,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:05,Classic,370₹,104,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:05,Prime,480₹,61,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:05,Classic,285₹,87,14
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:05,Prime,310₹,26,18
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:05,Recliner,450₹,22,3
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,967₹,41,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,340₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,370₹,147,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,680₹,34,2
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,152,61
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,840₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,"1,040₹",35,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:35,PlatinumSuperior,900₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:35,Platinum,800₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,Classic,470₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,Prime,520₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,PrimePlus,570₹,54,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,230₹,139,9
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,250₹,10,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,410₹,14,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,211₹,144,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66₹,16,16
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,128,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,230₹,100,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,410₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,21:55,Insignia,800₹,36,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,102,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,"1,050₹",75,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,350₹,165,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,330₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,150₹,113,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,340₹,264,26
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:15,Classic,300₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:15,Prime,330₹,189,14
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:15,Recliner,740₹,14,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,000₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,000₹",16,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,135,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,730₹,46,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:35,Classic,440₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:35,Prime,490₹,44,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,360₹,89,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,"1,150₹",34,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Luxe,"1,150₹",24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,840₹,38,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:50,Platinum,"1,300₹",45,45
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,"1,500₹",16,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,350₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ClassicSuperior,400₹,34,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ReclinersNormal,800₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Classic,260₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Prime,300₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Recliner,520₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Premium,400₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Vip,800₹,8,0
