State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,400₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,400₹,35,1
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,650₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:05,Insignia,500₹,47,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:05,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:05,Prime,200₹,264,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Elite,199₹,99,33
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,15:20,Gold,500₹,40,0
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,15:20,GoldPrime,550₹,8,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,RoyalRecliner,420₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Royal,210₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Club,200₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Executive,180₹,35,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Classic,160₹,118,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:55,Insignia,730₹,34,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Classic,280₹,50,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Prime,320₹,44,13
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,225₹,89,1
Kerala,Koothattukulam,PvrLuluKochi,English,16:20,Classic,110₹,39,2
Kerala,Koothattukulam,PvrLuluKochi,English,16:20,ClassicPlus,140₹,91,9
Kerala,Koothattukulam,PvrLuluKochi,English,16:20,Prime,160₹,68,5
Kerala,Koothattukulam,PvrLuluKochi,English,16:20,Recliner,300₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,520₹,38,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Classic,190₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Prime,210₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Recliner,400₹,8,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:55,RoyalRecliner,490₹,74,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,800₹,47,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,240₹,48,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Executive,240₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Premium,260₹,76,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:15,Vip,480₹,14,1
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,English,18:20,Gold,550₹,24,3
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,English,18:20,GoldPrime,600₹,8,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:45,Prime,240₹,264,23
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,645₹,41,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Classic,180₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Prime,200₹,119,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,PrimePlus,320₹,10,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,260₹,147,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,370₹,34,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:15,Classic,280₹,104,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:15,Prime,330₹,61,4
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,152,29
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,600₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,600₹,35,7
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:35,PlatinumSuperior,800₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:35,Platinum,700₹,18,6
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,Classic,270₹,42,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,Prime,300₹,160,40
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:15,PrimePlus,350₹,54,20
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,200₹,139,21
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,230₹,10,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,310₹,14,8
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,128,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,220₹,100,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,310₹,14,0
WestBengal,Champahati,InoxQuestMall,English,21:50,RoyalRecliner,410₹,15,5
WestBengal,Champahati,InoxQuestMall,English,21:50,Royal,240₹,57,10
WestBengal,Champahati,InoxQuestMall,English,21:50,Club,230₹,162,2
WestBengal,Champahati,InoxQuestMall,English,21:50,Executive,190₹,30,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,21:55,Insignia,600₹,36,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,102,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,230₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,210₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,250₹,12,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,800₹,75,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,211₹,144,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Budget,66₹,16,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,230₹,40,4
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,260₹,189,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,680₹,14,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:30,ClassicNormal,300₹,120,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:30,ClassicSuperior,330₹,34,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:30,ReclinersNormal,700₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,250₹,264,48
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,470₹,46,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,260₹,89,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:35,Classic,320₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:35,Prime,340₹,44,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,890₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,38,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,150₹,135,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,250₹,9,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,850₹,30,2
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:00,PlatinumSuperior,700₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:00,Platinum,600₹,18,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Classic,220₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Prime,290₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:10,Recliner,370₹,34,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Normal,300₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Executive,320₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Premium,340₹,42,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:25,Vip,600₹,8,0
