State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,₹180,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,GoldPrime,₹500,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,GoldClassic,₹430,24,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Kiddles,₹210,57,40
Maharashtra,Pune,InoxBundGardenRoad,English,10:25,Royale,₹410,34,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,₹170,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,₹190,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹380,8,6
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,₹360,88,25
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,₹300,108,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,₹540,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,₹335,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,₹315,86,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:35,Insignia,₹500,54,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,₹150,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,₹150,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,₹150,82,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Royale,₹190,30,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:40,Insignia,₹280,40,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Prime,₹320,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Classic,₹270,96,6
Ncr,Delhi,PvrPacificDwarka,Hindi,10:50,Prime,₹290,29,23
Ncr,Delhi,PvrPacificDwarka,Hindi,10:50,Classic,₹260,33,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,₹160,143,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,₹140,80,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Executive,₹200,65,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Premium,₹200,45,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:10,Royal,₹200,39,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:10,Club,₹180,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:10,Executive,₹170,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,₹240,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,₹180,105,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,₹150,85,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:20,Gold,₹400,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:20,GoldPrime,₹400,14,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Prime,₹220,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,₹200,71,46
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:00,Classic,₹185,170,53
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,₹370,36,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,₹320,48,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹299,44,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹249,48,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,₹310,59,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,₹290,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,₹270,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,₹340,38,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,₹320,48,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,₹300,48,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,RoyaleRecliners,₹380,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Royale,₹230,48,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Club,₹210,36,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Executive,₹190,24,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:25,Prime,₹490,62,27
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:25,Classic,₹380,105,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Recliner,₹450,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Prime,₹300,34,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Classic,₹260,172,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:30,Recliner,₹285,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:30,Classic,₹185,246,50
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,Recliner,₹285,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,Classic,₹185,158,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,₹210,168,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,₹190,57,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Prime,₹270,86,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Classic,₹200,24,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,₹310,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,₹260,104,15
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Premium,₹250,112,3
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹250,414,25
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Sofa,₹200,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Gold,₹150,267,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,RoyaleRecliner,₹620,10,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Royale,₹290,56,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Club,₹270,26,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Executive,₹250,26,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DPrime,₹170,192,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DRecliner,₹250,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:50,Prime,₹490,52,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:50,Classic,₹410,24,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Normal,₹250,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Executive,₹250,81,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Premium,₹250,47,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,LuxePrime,₹750,21,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,Luxe,₹700,32,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:20,Classic,₹185,187,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,₹410,105,66
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,₹310,35,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,₹200,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,₹300,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,₹250,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,₹270,6,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,₹112,54,50
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Prime,₹250,92,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Classic,₹230,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Platinum,₹150,25,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Gold,₹110,44,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Silver,₹110,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal,₹200,30,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,DoubleSofa,₹300,24,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Lounger,₹300,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹550,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹340,32,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹310,56,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹290,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Royale,₹350,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Club,₹190,80,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Executive,₹190,128,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,PlatinumSuperior,₹900,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,Platinum,₹800,18,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,₹370,80,33
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,₹350,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,₹330,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Recliner,₹340,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Prime,₹230,105,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Classic,₹190,119,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,79,63
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹190,65,26
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,3DGold,₹150,66,64
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,3DSilver,₹150,22,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹340,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Classic,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,ClassicPlus,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Prime,₹240,70,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,PlatSup,"₹1,000",16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,Platinum,₹700,32,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,₹175.66,180,173
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,₹101.3,20,8
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,₹250,239,58
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:05,Gold,₹200,194,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹290,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹190,128,74
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹190,100,99
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,₹430,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,₹310,46,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,₹290,26,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dgold,₹150,43,16
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dspecial,₹150,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,₹200,112,112
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,₹95.12,24,23
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:50,Premium,₹220,83,38
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DRecliner,₹250,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DSofaPlatinum,₹150,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DSofaGold,₹130,9,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Prime,₹210,168,49
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,₹240,96,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,₹220,39,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:30,VipExecutive,₹400,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:30,VipPremium,₹450,54,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹190,57,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,₹285,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,₹147,140,70
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Platinum3D,₹220,52,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Gold3D,₹180,60,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Silver3D,₹130,17,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Diamond3D,₹220,16,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Prime,₹360,80,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Classic,₹290,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹250,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹210,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:30,Classic,₹430,48,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DRecliner,₹260,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaPlatinum,₹160,44,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaGold,₹140,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Prime,₹220,40,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,₹180,37,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:15,3DRecliner,₹260,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:15,3DSofaPlatinum,₹160,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:15,3DSofaGold,₹140,9,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹420,60,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹340,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Recliner,₹340,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,₹190,125,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Prime,₹190,63,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,₹440,16,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,₹260,105,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,₹240,85,4
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹340,21,19
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹310,36,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹112,144,66
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Infinity,₹250,22,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹190,57,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Gold,₹449,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,GoldPrime,₹449,16,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Platinum,₹150,25,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Gold,₹110,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Silver,₹110,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Royal,₹450,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Recliners,₹400,24,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:30,Elite,₹194,99,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:30,Budget,₹101.3,11,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DRecliner,₹260,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaPlatinum,₹160,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaGold,₹140,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,₹175.66,137,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,₹101.3,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,18
