State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,English,10:15,Prime,₹240,21,17
Ncr,Delhi,PvrVegasDwarka,English,10:15,Classic,₹210,36,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:15,Prime,₹160,155,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:15,Classic,₹150,26,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:55,Royale,₹220,32,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,₹290,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,₹190,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,₹190,46,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,₹330,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,₹210,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,₹190,172,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DRecliner,₹200,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DSofaPlatinum,₹150,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DSofaGold,₹130,9,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:40,Classic,₹190,49,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Club,₹120,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Executive,₹120,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Royale,₹120,57,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Club,₹210,79,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Executive,₹190,65,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,₹147,140,33
Ncr,Noida,WaveNoida,Hindi,12:20,Classic,₹150,210,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Prime,₹200,40,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,₹152,37,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Club,₹210,80,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Executive,₹200,128,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,₹180,30,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,₹270,24,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,₹270,8,4
Ncr,Noida,PvrSuperplexLogixNoida,English,16:25,Classic,₹235,49,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Prime,₹210,90,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,₹112,54,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,₹220,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,ClassicPlus,₹200,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,₹180,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,₹500,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,₹280,32,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,₹260,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,₹240,24,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DRecliner,₹220,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DSofaPlatinum,₹160,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DSofaGold,₹140,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹320,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹210,71,6
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Premium,₹150,112,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:25,Elite,₹175.66,180,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:25,Budget,₹101.3,20,10
