State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,150₹,332,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,200₹,21,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,290₹,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,250₹,105,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,260₹,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,250₹,71,1
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,DressCircle,200₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,Galleria,200₹,60,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Royale,350₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Club,190₹,96,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Executive,190₹,160,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:05,Platinum,550₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:05,PlatSuperior,550₹,13,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:10,Normal,160₹,221,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:10,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:10,Executive,150₹,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:10,Premium,150₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,400₹,108,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Royale,210₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Club,190₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Executive,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,150₹,57,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,250₹,60,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Royal,450₹,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Recliners,400₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,175₹,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,210₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Club,260₹,46,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Executive,240₹,40,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,150₹,92,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,200₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,180₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:35,Executive,150₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:35,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:35,Vip,300₹,24,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:40,Club,200₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:40,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:40,Royal,200₹,83,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,150₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,170₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,350₹,8,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:50,Insignia,280₹,40,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Recliner,320₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Prime,180₹,133,5
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,260₹,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,230₹,33,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Royal,220₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Executive,200₹,105,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,400₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,230₹,57,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,450₹,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,420₹,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,310₹,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,260₹,96,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,20
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,20
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,370₹,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,250₹,66,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,220₹,138,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:00,Normal,140₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:00,Executive,160₹,139,139
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,97,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,370₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,250₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,220₹,172,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,200₹,60,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,180₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,430₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,240₹,48,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,220₹,72,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,230₹,167,17
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,160₹,139,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Premium,150₹,82,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,200₹,30,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,29
Ncr,Delhi,PvrVikaspuriDelhi,English,11:10,Prime,210₹,46,2
Ncr,Delhi,PvrVikaspuriDelhi,English,11:10,ClassicPlus,200₹,140,0
Ncr,Delhi,PvrVikaspuriDelhi,English,11:10,Classic,180₹,59,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Lounger,270₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,290₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,190₹,70,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Executive,320₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Vip,460₹,11,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Executive,180₹,55,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Premium,180₹,48,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,400₹,30,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,200₹,72,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,220₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Premium,300₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,800₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,290₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,230₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Premium,170₹,123,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Classic,170₹,75,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:45,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:45,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:45,Prime,112₹,144,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,112₹,45,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,180₹,83,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,280₹,39,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,260₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,240₹,16,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:15,Platinum,600₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:15,PlatinumSuperior,600₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Recliner,540₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,PrimeSuperior,240₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,240₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,220₹,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,290₹,21,2
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,260₹,36,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipPremium,550₹,54,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,500₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,330₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,330₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,250₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,190₹,25,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,220₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,250₹,45,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,620₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,3DRecliner,190₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,3DSofaPlatinum,130₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,3DSofaGold,130₹,9,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,76
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Classic,690₹,96,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,310₹,105,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,260₹,35,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,240₹,68,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,200₹,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,180₹,143,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:10,Classic,525₹,92,16
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,230₹,210,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,200₹,112,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,370₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,210₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,210₹,168,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,250₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,300₹,52,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Executive,250₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Premium,270₹,35,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,350₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,190₹,315,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,540₹,22,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,310₹,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,290₹,86,6
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,360₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,340₹,33,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:40,FirstClass3DGlass,241.46₹,134,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,360₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,230₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,180₹,54,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Normal,190₹,42,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Executive,210₹,186,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,230₹,44,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,430₹,42,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,170₹,129,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,190₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,340₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:55,Kiddles,280₹,40,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,200₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,150₹,267,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:00,Royale,350₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:00,Club,190₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:00,Executive,190₹,160,2
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,310₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,280₹,186,24
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,320₹,39,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,320₹,13,3
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,290₹,40,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:05,Gold,230₹,194,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Premium,160₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Vip,350₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,220₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,500₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Recliner,370₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,PrimePlus,260₹,64,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Prime,220₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Classic,200₹,28,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:20,Gold,150₹,187,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Prime,470₹,36,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Classic,420₹,48,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,RoyaleRecliners,380₹,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Royale,250₹,199,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Club,230₹,133,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Prime,299₹,44,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Classic,249₹,48,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Prime,450₹,88,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Classic,420₹,52,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:30,Recliner,590₹,8,0
