State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:15,Premium,₹180,83,83
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Prime,₹230,32,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,₹210,71,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,3DGold,₹190,245,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,3DRecliner,₹390,34,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Royale,₹230,55,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Executive,₹210,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:00,PlatinumSuperior,₹400,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:00,Platinium,₹300,37,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,₹250,80,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,₹220,78,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,₹210,26,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹550,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹550,16,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DRecliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DSofaPlatinum,₹130,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DSofaGold,₹110,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Normal,₹250,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,DoubleSofa,₹375,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,SingleSofa,₹350,6,0
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,210,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,46,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,26,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Recliner,₹285,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹185,188,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Prime,₹240,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Classic,₹220,172,1
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹235,49,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹290,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹190,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹200,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹200,128,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Recliner,₹490,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Prime,₹260,84,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Classic,₹240,139,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DRecliner,₹190,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaPlatinum,₹130,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaGold,₹130,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,₹285,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,₹147,208,66
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:20,Classic,₹180,294,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹112,54,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹270,40,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹200,37,19
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Premium,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹190,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹190,30,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond3D,₹220,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum3D,₹200,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold3D,₹180,96,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,18:45,Premium,₹250,83,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹260,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹220,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Royale,₹140,57,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Prime,₹220,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Classic,₹210,39,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,₹150,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,₹150,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DRecliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DSofaPlatinum,₹150,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DSofaGold,₹130,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DRecliner,₹200,12,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaPlatinum,₹150,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaGold,₹130,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DRecliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaPlatinum,₹150,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaGold,₹130,9,0
