State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,190₹,278,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,180₹,104,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,170₹,60,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,190₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,170₹,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Classic,240₹,232,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Prime,260₹,178,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Recliner,400₹,22,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,170₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,190₹,34,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,190₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,190₹,69,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,Royal,180₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,Executive,150₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,150₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,150₹,122,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Prime,390₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Classic,370₹,24,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:50,Insignia,250₹,33,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Platinum,550₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,PSuperior,550₹,16,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Executive,180₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Premium,200₹,50,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,200₹,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,112₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,112₹,85,4
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,210₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,190₹,91,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Classic,220₹,182,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Recliner,370₹,16,2
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,Royale,350₹,34,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,150₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,150₹,176,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,120₹,312,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:00,Executive,212₹,161,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,3DGold,150₹,196,23
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,160₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,180₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,170₹,48,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DGold,150₹,14,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DSilver,150₹,150,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,210₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,230₹,59,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,250₹,45,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Classic,250₹,85,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Prime,270₹,122,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Recliner,400₹,17,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,400₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,230₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,200₹,46,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,340₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,160₹,120,23
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,580₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,260₹,209,35
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,230₹,40,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:00,Recliners,440₹,38,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,3DGold,210₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,3DSilver,190₹,75,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,550₹,54,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,180₹,186,0
Kerala,Kochi,PvrLuluKochi,English,10:05,Classic,400₹,116,25
Kerala,Trivandrum,CinepolisMotTrivandrum,English,10:05,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,10:05,Executive,160₹,90,1
Kerala,Trivandrum,CinepolisMotTrivandrum,English,10:05,Premium,180₹,67,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:05,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:05,Sofa,150₹,150,0
Manipur,Imphal,KumecsCinemaImphal,English,10:10,Normal,180₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,10:10,Standard,230₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,10:10,Executive,280₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:10,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:10,Recliner,430₹,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,180₹,169,43
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:15,Classic,152₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:15,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,310₹,32,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,300₹,71,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Platinum,100₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Silver,100₹,22,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:15,3DSilver,110₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:15,3DGold,130₹,162,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:15,Gold,266₹,194,35
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DSilver,150₹,84,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:15,Normal,350₹,108,27
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dgold,150₹,43,8
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dspecial,150₹,7,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,152₹,77,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:20,Classic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:20,Prime,420₹,84,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Royale,450₹,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Club,230₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Executive,220₹,128,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Prime,570₹,28,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,550₹,68,4
Goa,Ponda,NoveltyCinemaPondaGoa,English,10:30,3DGold,130₹,39,1
Goa,Ponda,NoveltyCinemaPondaGoa,English,10:30,3DSilver,130₹,74,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxA,150₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,Premium,120₹,391,197
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Insignia,390₹,75,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar3DGlassRent,170₹,171,49
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:30,Diamond,99₹,147,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,Infinity,250₹,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,PlatSup,600₹,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,Platinum,500₹,32,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Premium,150₹,42,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,210₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,230₹,91,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,250₹,80,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,400₹,14,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,English,10:30,Premium,120₹,505,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:35,Classic,220₹,185,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:35,Prime,240₹,84,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:35,Recliner,400₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:35,Normal,175₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:35,DoubleSofa,260₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:35,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:35,SingleSofa,230₹,6,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,420₹,100,28
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:35,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:35,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:35,Premium,130₹,62,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Recliner,285₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Classic,185₹,246,75
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,3DGold,325₹,132,52
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,3DLoungers,325₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:40,Club,180₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:40,Executive,170₹,60,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:40,PlatinumSuperior,700₹,17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:40,Platinium,600₹,26,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Normal,160₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Executive,160₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Premium,160₹,114,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Vip,320₹,14,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond3D,220₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum3D,200₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver3D,130₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold3D,180₹,128,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:45,Recliner,335₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:45,Classic,185₹,179,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:45,Royale,280₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:45,Club,150₹,84,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:45,Executive,150₹,112,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:45,CoupleBed2Person,200₹,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:45,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:45,PremiumSofa,112₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,3DPremium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,3DClub,190₹,123,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:45,Classic,190₹,126,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:45,Prime,210₹,114,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:45,Recliner,330₹,15,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DSofa,280₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DGold,230₹,218,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:45,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:45,VipPremium,400₹,54,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond3D,180₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold3D,180₹,45,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Recliner,335₹,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,185₹,193,20
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,10:50,Royal,295₹,12,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,10:50,Executive,177₹,250,17
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:50,Gold,170₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:50,Silver,150₹,36,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:50,Club,170₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:50,Executive,170₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:50,Royale,170₹,76,18
Karnataka,Davanagere,MovietimeDavanagere,English,10:50,3DPremier,150₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:50,3DGold,180₹,41,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:55,Classic,320₹,116,37
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:55,3DPlatinum,190₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:55,3DSuperPlatinum,200₹,130,5
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:55,3DClub,210₹,40,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,58
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,6
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite3D,160₹,209,20
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium3D,140₹,180,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,240₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,290₹,133,5
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,540₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,207₹,224,13
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,230₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,160₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,160₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,130₹,22,0
