State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Premium,160₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Vip,320₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,340₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,200₹,48,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,170₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,140₹,35,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,350₹,86,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,290₹,105,15
WestBengal,Kolkata,InoxQuestMall,English,09:40,RoyalRecliner,340₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,09:40,Club,190₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,09:40,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:40,Royal,190₹,32,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Recliner,400₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,250₹,112,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Insignia,370₹,75,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Prime,250₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Classic,220₹,104,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Recliner,360₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Classic,170₹,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,115,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,240₹,184,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,180₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,160₹,60,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Executive,180₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Premium,180₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Vip,380₹,10,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Prime,230₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Classic,210₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,210₹,45,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,550₹,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,240₹,107,47
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,220₹,95,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,250₹,69,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,375₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,320₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,350₹,6,6
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,350₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,180₹,174,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,340₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Executive,190₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Premium,210₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Vip,350₹,16,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Royale,150₹,30,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Prime,170₹,164,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Classic,150₹,32,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Prime,200₹,39,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Classic,170₹,42,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:10,Gold,236₹,194,85
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Royale,240₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Executive,200₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Prime,160₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Classic,140₹,85,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,380₹,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,830₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Executive,190₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Premium,240₹,52,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Royale,570₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Club,290₹,96,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Executive,280₹,160,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,410₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Prime,350₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Classic,290₹,104,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DGold,180₹,220,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DPlatinumRecliner,260₹,12,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,160₹,63,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,140₹,152,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,140₹,155,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Recliner,400₹,16,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Classic,240₹,170,71
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,650₹,16,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,410₹,34,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,170₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Executive,160₹,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Premium,180₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Vip,310₹,10,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,170₹,64,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,140₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,130₹,53,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,400₹,108,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,290₹,16,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,210₹,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,190₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,170₹,26,1
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,260₹,33,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,250₹,75,1
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,240₹,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSofa,180₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DGold,150₹,117,42
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSilver,150₹,35,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,250₹,81,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,270₹,47,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,Recliner,420₹,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,PrimePlus,250₹,66,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,Prime,210₹,138,3
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Royale,330₹,34,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Executive,150₹,105,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Premium,170₹,50,40
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Prime,170₹,194,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Insignia,400₹,57,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,400₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Club,230₹,88,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Executive,220₹,88,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Royal,200₹,15,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Club,152₹,125,23
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Executive,152₹,84,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,180₹,94,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,200₹,59,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Normal,130₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Executive,160₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Premium,190₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Vip,400₹,8,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:50,Elite,213.07₹,180,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:50,Budget,96.3₹,20,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,PrimePlus,110₹,116,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Prime,100₹,80,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,230₹,48,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Royal,290₹,18,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Club,160₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,150₹,36,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,370₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,260₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Executive,170₹,98,42
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Premium,170₹,34,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Prime,240₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Classic,210₹,65,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,220₹,39,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,200₹,60,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:00,Royale,130₹,55,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,RoyalRecliner,410₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Club,160₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Royal,160₹,115,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,280₹,77,66
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,110₹,57,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Normal,240₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Executive,250₹,106,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Vip,350₹,23,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,240₹,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,290₹,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,340₹,68,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,440₹,8,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,Prime,230₹,80,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,Classic,180₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,Recliner,280₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,Prime,180₹,111,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,Classic,150₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,86
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:25,PrimePlus,310₹,105,54
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:25,Prime,260₹,35,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite3D,131.57₹,66,28
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,150₹,84,37
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,RoyalRecliner,229₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Club,129₹,63,21
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Executive,129₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Royal,129₹,28,22
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DGold,180₹,194,75
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DSilver,150₹,40,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,170₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,130₹,84,21
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:35,Insignia,450₹,54,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Lounger,240₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Kiddles,190₹,40,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Normal,200₹,60,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Executive,200₹,113,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Premium,200₹,59,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,190₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,150₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,140₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,470₹,72,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Club,180₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Executive,180₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Royale,180₹,62,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,100₹,42,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,140₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,140₹,31,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,199₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,199₹,44,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,150₹,57,55
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Recliner,540₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Classic,240₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Club,240₹,90,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Executive,190₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Premium,200₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Vip,400₹,10,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,170₹,160,9
