State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Galleria,170₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Prime,160₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Classic,140₹,85,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,150₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,130₹,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,550₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatSuperior,550₹,6,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,330₹,10,5
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,190₹,108,31
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,170₹,138,7
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,120₹,69,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,370₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,250₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,240₹,88,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Prime,210₹,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,180₹,71,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,310₹,88,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,260₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,450₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,270₹,112,16
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DGold,160₹,145,61
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DPlatinumRecliner,250₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Recliner,300₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,PrimeSuperior,200₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,190₹,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Insignia,300₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Kiddles,150₹,57,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,360₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,160₹,120,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,360₹,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,340₹,36,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Premium,180₹,45,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Royal,250₹,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Club,230₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Executive,210₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:55,Prime,170₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:55,Classic,140₹,39,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:55,Insignia,300₹,48,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,150₹,190,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,150₹,48,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Recliner,380₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Prime,220₹,113,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Classic,190₹,40,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Classic,260₹,96,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,280₹,80,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,230₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,250₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,180₹,96,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,160₹,22,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,350₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,180₹,174,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,31,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,200₹,83,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,170₹,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,150₹,38,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,RoyalRecliners,270₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Royal,130₹,51,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:05,PlatinumSuperior,600₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:05,Platinum,500₹,18,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Executive,140₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Premium,140₹,81,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,RoyalRecliner,290₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Royal,200₹,63,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Club,180₹,178,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Executive,170₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,152₹,42,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Recliner,285₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Classic,185₹,246,58
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,190₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,210₹,148,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,150₹,47,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,152₹,77,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,260₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,140₹,142,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,330₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,280₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,170₹,42,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Recliner,330₹,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Prime,170₹,258,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Classic,140₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,230₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,170₹,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,36,0
Ncr,Delhi,WaveRajaGarden,English,10:20,Classic,140₹,142,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,170₹,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,160₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Recliner,290₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Classic,142₹,168,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Prime,142₹,20,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:25,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:25,Executive,150₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,240₹,8,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Platinum3D,220₹,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Gold3D,180₹,97,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Diamond3D,220₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,220₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,145,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,65,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,150₹,67,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Classic,150₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Prime,150₹,92,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,180₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,102,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,12
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,390₹,24,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,360₹,84,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Recliner,250₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Prime,160₹,100,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Normal,300₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Executive,320₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Vip,460₹,11,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,PrimePlus,140₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Prime,140₹,115,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,10:40,Vip,430₹,76,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Royal,140₹,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Executive,110₹,57,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Executive,280₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Premium,300₹,45,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Vip,500₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,RoyaleRecliners,290₹,16,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Royale,190₹,26,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Executive,170₹,26,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Recliner,250₹,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Classic,152₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Prime,152₹,40,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Recliner,440₹,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Prime,240₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Classic,220₹,86,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,120₹,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,110₹,89,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,110₹,13,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,600₹,51,41
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:50,Premium,160₹,182,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:50,Luxury,200₹,15,6
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,220₹,48,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,161,40
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,200₹,29,14
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,170₹,33,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,110₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,100₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,220₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,190₹,30,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Executive,160₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Premium,180₹,46,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Platinum,330₹,26,3
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:05,Classic,130₹,201,42
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Recliner,310₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Prime,150₹,89,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,450₹,54,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Classic,130₹,128,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Premium,130₹,100,24
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,340₹,48,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,300₹,48,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh3D,170₹,154,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,160₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Royal,150₹,115,9
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,3Dgold,210₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,3Dspecial,210₹,30,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DRecliner,400₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DClub,180₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DPremium,180₹,100,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,330₹,34,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,PrimePlus,280₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,Prime,230₹,138,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Recliner,270₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Prime,200₹,90,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Classic,180₹,128,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Recliner,280₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Prime,180₹,46,11
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DGold,200₹,76,34
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSilver,180₹,22,1
