State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,150₹,82,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:40,GoldPremium,399₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:40,GoldStar,399₹,36,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:40,Normal,99₹,221,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Executive,210₹,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,RoyalRecliner,400₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Silver,230₹,165,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,480₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,260₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,200₹,42,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,249₹,116,14
Kerala,Kochi,PvrForumMallKochi,English,11:10,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,11:10,Elite,190₹,111,18
Kerala,Kochi,PvrForumMallKochi,English,11:10,Classic,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,200₹,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,200₹,81,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:15,Classic,370₹,100,6
Ncr,Delhi,PvrSangamDelhi,English,11:15,Prime,300₹,39,0
Ncr,Delhi,PvrSangamDelhi,English,11:15,PrimePlus,300₹,13,0
Ncr,Delhi,PvrSangamDelhi,English,11:15,Classic,260₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:20,Kiddles,200₹,45,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:25,Normal,380₹,96,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,400₹,108,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Gold,320₹,62,41
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,PrimePlus,360₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,Prime,320₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,Classic,290₹,95,64
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Premium,160₹,238,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,180₹,66,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,140₹,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:50,Classic,147₹,187,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:50,4Dx,448₹,108,53
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:50,New3DGold,180₹,330,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:50,New3DSilver,150₹,63,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Recliner,380₹,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Prime,220₹,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Classic,200₹,60,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,RoyalRecliner,540₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Royal,290₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Club,270₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Executive,250₹,35,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,Recliner,200₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClassicNormal,99₹,120,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClaSuperior,99₹,34,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,410₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:15,Club,280₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:15,Executive,250₹,110,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,240₹,120,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DRecliner,200₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DSofaPlatinum,150₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DSofaGold,150₹,9,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,740₹,34,7
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,210₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,200₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,299₹,31,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,99₹,57,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,220₹,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,500₹,19,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,260₹,98,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,260₹,34,8
Kerala,Kochi,PvrForumMallKochi,English,13:30,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:30,Elite,190₹,111,16
Kerala,Kochi,PvrForumMallKochi,English,13:30,Classic,170₹,24,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Prime,390₹,39,25
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Classic,340₹,42,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,360₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,380₹,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,580₹,11,0
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,Royale,450₹,34,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,180₹,149,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,200₹,64,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,350₹,84,61
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,250₹,98,23
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,230₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,99₹,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,250₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Executive,240₹,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Premium,260₹,45,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:55,Classic,480₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:55,Prime,480₹,84,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,370₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,260₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,220₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,200₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,147₹,170,81
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Royal,600₹,23,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Recliners,550₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Recliner,400₹,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Prime,250₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,220₹,167,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DGold,150₹,66,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DSilver,150₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,430₹,52,50
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Classic,410₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,269₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,269₹,84,34
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Royal,300₹,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Club,280₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Executive,260₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:10,Insignia,550₹,54,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,3DSilver,210₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,3DGold,230₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,3DPlatinum,250₹,42,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:10,3DRecliner,430₹,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:10,Gold,230₹,194,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Recliner,270₹,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,230₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,200₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,230₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,180₹,39,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:15,Prime,435₹,80,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:15,Classic,415₹,96,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:20,Classic,450₹,92,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxPrime,600₹,72,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxClassic,530₹,48,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:35,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:35,Premium,250₹,104,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,420₹,116,26
Ncr,Delhi,InoxNehruPlace,English,15:40,Insignia,400₹,66,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,420₹,96,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:45,Classic,240₹,96,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Normal,270₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Executive,270₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Premium,290₹,50,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Kiddles,150₹,45,10
Kerala,Kochi,PvrForumMallKochi,English,15:50,Recliner,330₹,10,2
Kerala,Kochi,PvrForumMallKochi,English,15:50,Elite,190₹,111,36
Kerala,Kochi,PvrForumMallKochi,English,15:50,Classic,170₹,24,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,"1,200₹",24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,320₹,80,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,290₹,24,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Infinity,250₹,22,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:35,Executive,200₹,224,16
Kerala,Kochi,PvrLuluKochi,English,16:40,Recliner,380₹,10,0
Kerala,Kochi,PvrLuluKochi,English,16:40,Prime,210₹,68,17
Kerala,Kochi,PvrLuluKochi,English,16:40,ClassicPlus,190₹,91,0
Kerala,Kochi,PvrLuluKochi,English,16:40,Classic,170₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,RoyaleRecliners,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Royale,300₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Club,280₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Executive,260₹,36,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedLounger,599₹,21,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Royale,480₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Club,260₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Executive,240₹,128,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:50,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:50,VipPremium,500₹,54,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,210₹,143,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:55,Premium,220₹,83,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,150₹,92,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Normal,200₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Executive,240₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Premium,260₹,39,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Vip,450₹,8,6
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,220₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,220₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,160₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:15,Normal,270₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:15,Executive,290₹,88,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:15,Premium,310₹,52,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,LuxeSuperior,"1,100₹",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Luxe,900₹,51,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,147₹,140,54
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Platinum3D,220₹,64,54
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Gold3D,180₹,96,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Silver3D,130₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Diamond3D,220₹,15,13
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,11,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:35,Classic,300₹,92,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:50,Sofa,250₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:50,Gold,200₹,267,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,47
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:55,Club,99₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:55,Executive,99₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:55,Royale,99₹,55,21
Ncr,Delhi,InoxPacificMallJasola,English,18:00,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,18:00,Royal,360₹,90,31
Ncr,Delhi,InoxPacificMallJasola,English,18:00,Club,340₹,70,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:00,Classic,239₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:00,Prime,239₹,72,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,RoyaleRecliners,420₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Royale,260₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Club,240₹,85,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,330₹,30,19
