State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:00,Gold,266₹,194,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:00,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:00,Prime,200₹,116,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,270₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,250₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,200₹,16,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,230₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,300₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,380₹,25,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,260₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,280₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,300₹,52,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,470₹,34,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,370₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,250₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,220₹,172,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,380₹,64,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Kiddles,230₹,45,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,530₹,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,220₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,220₹,45,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,220₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,200₹,128,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:20,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:20,Classic,170₹,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:20,Prime,170₹,180,16
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,180₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,220₹,82,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,PrimePlus,370₹,61,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,Prime,320₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,Classic,290₹,136,92
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,285₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,147₹,196,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DSilver,160₹,30,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:40,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:40,Prime,150₹,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:40,Classic,130₹,27,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,290₹,48,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:40,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:40,Royale,220₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:40,Club,190₹,85,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,180₹,97,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Normal,160₹,30,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,DoubleSofa,240₹,24,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Lounger,240₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,160₹,64,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,0
Kerala,Kochi,PvrLuluKochi,English,10:45,Recliner,380₹,10,6
Kerala,Kochi,PvrLuluKochi,English,10:45,Prime,210₹,68,22
Kerala,Kochi,PvrLuluKochi,English,10:45,ClassicPlus,190₹,91,5
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,170₹,39,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Executive,150₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Premium,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Executive,190₹,64,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Premium,240₹,52,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,190₹,81,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,220₹,41,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,370₹,96,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DRecliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DSofaPlatinum,150₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DSofaGold,150₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,230₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,250₹,34,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Recliner,300₹,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,220₹,170,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,RoyalRecliner,300₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Royal,200₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Executive,140₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DSilver,180₹,30,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:00,Insignia,770₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,12:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,12:00,Standard,200₹,38,3
Manipur,Imphal,KumecsCinemaImphal,English,12:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,12:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,12:00,Recliner,400₹,14,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,280₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,260₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,240₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:05,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:05,Gold,180₹,267,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Prime,230₹,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Classic,180₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Prime,350₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,ClassicPlus,330₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Classic,310₹,67,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:15,Normal,500₹,108,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,Royale,250₹,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,Club,230₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,Executive,210₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Royale,320₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Club,300₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Executive,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,420₹,116,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,210₹,90,19
Kerala,Kochi,PvrForumMallKochi,English,12:25,Recliner,380₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,12:25,Elite,200₹,111,20
Kerala,Kochi,PvrForumMallKochi,English,12:25,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Prime,220₹,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Classic,200₹,60,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,340₹,33,17
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,330₹,75,6
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,320₹,70,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,420₹,116,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,450₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,430₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,150₹,54,33
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,450₹,96,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,410₹,80,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,390₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,310₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,250₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,540₹,72,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,490₹,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:50,Prime,240₹,164,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:50,Classic,230₹,32,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,610₹,84,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,550₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,67,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:00,Insignia,740₹,31,4
Ncr,Noida,PvrSuperplexLogixNoida,English,13:00,Classic,325₹,48,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,185₹,170,95
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,204₹,102,67
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,101.3₹,12,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,147₹,188,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,690₹,96,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,200₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Recliner,440₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,250₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:10,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:10,Executive,240₹,188,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:10,Premium,260₹,68,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Executive,150₹,149,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Premium,200₹,64,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,480₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,480₹,84,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,Recliner,500₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,ClaSuperior,300₹,34,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,ClassicNormal,270₹,120,32
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,650₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,270₹,134,58
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,240₹,28,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DElite,220.78₹,199,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DEconomy,90.12₹,24,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,600₹,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,580₹,68,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,116
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Platinum3D,220₹,52,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Gold3D,180₹,60,60
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Silver3D,130₹,17,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Diamond3D,220₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,520₹,100,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Normal,230₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Executive,250₹,65,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Premium,270₹,45,37
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:35,Insignia,550₹,54,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,520₹,48,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,470₹,48,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,290₹,123,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,280₹,75,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,210₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,190₹,100,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,500₹,17,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,290₹,122,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,260₹,85,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Normal,170₹,40,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Executive,180₹,129,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Premium,190₹,114,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Vip,390₹,14,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,"1,000₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,"1,000₹",16,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,340₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,360₹,93,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,540₹,11,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Royale,500₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Club,230₹,80,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Executive,220₹,128,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:15,Gold,420₹,62,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,174₹,219,87
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,PrimePlus,380₹,88,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,Prime,330₹,48,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,147₹,140,80
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,240.96₹,163,19
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,950₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,850₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,330₹,80,58
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,240₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,470₹,11,0
