State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,150₹,106,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,112₹,48,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:30,Classic,139₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:30,Prime,139₹,80,10
Goa,VascoDaGama,1930Vasco,English,09:30,3DRecliner,220₹,8,8
Goa,VascoDaGama,1930Vasco,English,09:30,3DRoyalRecliner,220₹,35,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,190₹,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,160₹,70,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,140₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,280₹,62,43
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Recliner,240₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Classic,152₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Prime,152₹,107,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Premium,110₹,69,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Vip,200₹,10,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Kiddles,112₹,45,18
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,230₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,300₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,380₹,25,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,PrimePlus,280₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,Prime,230₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,290₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,152₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,152₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,152₹,60,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,16,0
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,152₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,152₹,21,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,180₹,92,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Platinum,300₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,PSuperior,300₹,16,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,320₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,200₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,180₹,172,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,520₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,270₹,64,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Normal,130₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Executive,150₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Premium,170₹,69,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Royale,300₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Club,152₹,96,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Executive,152₹,160,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,200₹,164,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,180₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,200₹,65,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaPlatinum,150₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaGold,150₹,9,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:15,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:15,Prime,160₹,116,19
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,150₹,39,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,150₹,59,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,150₹,45,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Executive,200₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Premium,220₹,68,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:30,Normal,100₹,221,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,3
Ncr,Delhi,InoxRCubeMonadMall,English,10:30,Insignia,570₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Club,152₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Royale,152₹,111,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Prime,150₹,146,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Recliner,290₹,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Prime,190₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Classic,152₹,86,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,170₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,170₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,170₹,85,20
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,152₹,48,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Normal,160₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Lounger,240₹,8,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,RoyaleRecliners,290₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,Royale,150₹,105,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Royal,150₹,69,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,370₹,31,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,3DGold,130₹,66,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,3DSilver,130₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,170₹,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus,410₹,10,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,290₹,104,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:05,Royale,290₹,34,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,320₹,96,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass3DGlass,220.78₹,134,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Premium,160₹,238,39
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,229₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,129₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,129₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,129₹,28,26
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,112₹,39,22
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:20,Classic,190₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:20,Prime,190₹,135,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,190₹,41,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Classic,350₹,84,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,112₹,66,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Executive,140₹,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Premium,140₹,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Recliner,370₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,200₹,170,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Executive,200₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Premium,220₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,GoldPremium,250₹,22,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,GoldStar,250₹,55,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,210₹,39,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,180₹,16,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:00,Insignia,670₹,34,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Club,150₹,75,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Royal,150₹,33,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,150₹,90,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:10,Kiddles,190₹,45,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Classic,190₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,ClassicPlus,190₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Prime,190₹,117,27
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:15,Normal,250₹,108,24
WestBengal,Kolkata,InoxQuestMall,English,12:15,RoyalRecliner,340₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,12:15,Club,190₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,12:15,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,12:15,Royal,190₹,32,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Royale,190₹,57,15
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Premium,130₹,82,5
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,330₹,33,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,320₹,75,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,310₹,70,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DSofa,220₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DGold,170₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DSilver,150₹,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,370₹,116,26
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Recliner,490₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Classic,190₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Club,190₹,90,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,112₹,54,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,390₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,370₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,180₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Club,190₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Royale,190₹,69,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,320₹,80,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,295₹,96,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,300₹,96,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:45,Luxe,850₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,170₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,480₹,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,430₹,48,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,320₹,84,32
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Club,150₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Royal,150₹,51,10
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Recliner,400₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,147₹,170,52
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,147₹,188,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,240₹,96,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Club,210₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Royale,210₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Executive,190₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:00,Classic,190₹,48,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:00,Recliner,300₹,10,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,150₹,120,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:00,ClaSuperior,150₹,34,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,300₹,16,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,150₹,88,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,150₹,110,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,200₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,220₹,50,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:10,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:10,Platinum,750₹,18,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:10,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:10,VipPremium,450₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,200₹,48,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,400₹,84,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:10,Elite,174₹,219,81
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:10,Budget,95.12₹,26,26
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,400₹,108,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,570₹,34,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,170₹,149,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,170₹,64,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DElite,220.78₹,199,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DEconomy,90.12₹,24,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,370₹,100,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,390₹,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,370₹,68,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Elite,204₹,102,61
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Budget,101.3₹,12,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,150₹,108,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,190₹,97,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,RoyalRecliner,430₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Royal,250₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Club,230₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Executive,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Executive,200₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Premium,220₹,88,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Prime,190₹,134,15
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DPlatinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DSuperPlatinum,170₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DClub,190₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Recliner,340₹,17,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Classic,190₹,85,0
