State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,₹210,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,₹190,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,₹175.66,180,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Budget,₹101.3,20,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,₹340,32,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DRecliner,₹220,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DSofaPlatinum,₹160,36,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DSofaGold,₹140,9,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:40,Classic,₹340,49,46
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Club,₹280,79,54
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Executive,₹220,65,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,₹147,140,135
Ncr,Noida,WaveNoida,Hindi,12:20,Classic,₹250,210,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,3DGold,₹130,66,48
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,3DSilver,₹130,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Prime,₹360,40,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,₹340,37,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:25,Royale,₹450,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:25,Club,₹230,80,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:25,Executive,₹200,128,41
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:05,Classic,₹200,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:05,Premium,₹250,104,42
Ncr,Noida,PvrSuperplexLogixNoida,English,16:25,Classic,₹350,49,45
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Prime,₹210,90,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,₹112,54,48
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,₹360,38,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,ClassicPlus,₹320,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,₹300,48,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,₹490,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,₹340,32,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,₹310,56,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,₹290,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,₹250,96,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,₹210,39,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DRecliner,₹250,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DSofaPlatinum,₹160,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DSofaGold,₹140,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹380,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹350,71,60
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Executive,₹280,50,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Premium,₹300,39,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Vip,₹550,9,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DRecliner,₹250,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DSofaPlatinum,₹160,44,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DSofaGold,₹140,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:30,3DRecliner,₹250,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:30,3DSofaPlatinum,₹160,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:30,3DSofaGold,₹140,9,0
