State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹140,57,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹235,49,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹240,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹220,128,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹290,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹190,70,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:15,3DGold,₹150,66,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:15,3DSilver,₹150,22,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,₹180,30,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,DoubleSofa,₹270,24,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Lounger,₹270,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Recliner,₹490,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Prime,₹260,84,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Classic,₹240,139,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DRecliner,₹190,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaPlatinum,₹130,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaGold,₹130,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,₹285,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,₹147,208,84
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:20,Classic,₹180,294,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹230,40,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹200,37,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹112,54,35
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Prime,₹220,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,ClassicPlus,₹200,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Classic,₹180,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Premium,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹190,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹190,30,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond3D,₹220,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum3D,₹200,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold3D,₹180,96,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,18:45,Premium,₹250,83,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Executive,₹180,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Premium,₹180,82,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹390,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹260,111,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹220,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Royale,₹140,57,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Prime,₹220,96,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Classic,₹210,39,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,₹150,66,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,₹150,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DRecliner,₹200,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DSofaPlatinum,₹150,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DSofaGold,₹130,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DRecliner,₹200,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaPlatinum,₹150,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaGold,₹130,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:35,Elite,₹175.66,180,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:35,Budget,₹101.3,20,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DRecliner,₹200,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaPlatinum,₹150,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaGold,₹130,9,0
