State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,10:10,Galleria,180₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,120₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,120₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,120₹,57,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Royal,450₹,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Recliners,400₹,24,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:20,Club,200₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:20,Executive,180₹,40,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,150₹,69,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Royal,180₹,83,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,150₹,92,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,170₹,30,13
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,110₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,110₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,110₹,82,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,180₹,71,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,180₹,32,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,170₹,176,176
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,170₹,208,208
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:45,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:45,VipPremium,350₹,54,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Prime,310₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Classic,260₹,96,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Club,180₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Royal,180₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Executive,170₹,105,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Prime,160₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,ClassicPlus,140₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Classic,130₹,39,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,210₹,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,180₹,33,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Silver,200₹,167,19
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,350₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,200₹,57,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,450₹,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,380₹,48,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,270₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,190₹,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,160₹,72,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,150₹,60,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,112₹,22,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,190₹,138,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,14
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,190₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,170₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,19
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Royal,200₹,54,11
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Club,180₹,33,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,24
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,200₹,54,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Lounger,240₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,280₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,170₹,70,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:15,Gold,590₹,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,240₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,210₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,190₹,26,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,100₹,114,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Luxury,200₹,15,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Executive,200₹,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Premium,220₹,48,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Executive,150₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Premium,150₹,51,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,300₹,11,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,66
Punjab,Chandigarh,PvrElanteChandigarh,English,11:30,Classic,350₹,108,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Premium,110₹,123,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Classic,110₹,75,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:50,Insignia,390₹,30,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Royal,370₹,64,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Recliner,420₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Prime,260₹,90,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Classic,230₹,126,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,370₹,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,320₹,48,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,210₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,190₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,190₹,105,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Premium,170₹,39,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Vip,350₹,8,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,200₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,180₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,170₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass3DGlass,220.78₹,134,9
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,260₹,21,14
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,36,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,399₹,54,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Recliner,440₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,PrimeSuperior,230₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,230₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,210₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,510₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,310₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,310₹,186,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,200₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,570₹,41,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,450₹,108,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Executive,190₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Premium,210₹,35,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Executive,130₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Premium,130₹,37,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,380₹,105,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,330₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,240₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,200₹,22,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,150₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,200₹,21,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,150₹,39,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,170₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,190₹,69,7
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,150₹,210,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,190₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,130₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,130₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,162.06₹,112,77
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Royale,112₹,45,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Executive,160₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Premium,180₹,67,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Vip,350₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,650₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,270₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,250₹,86,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,260₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,180₹,315,31
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,LuxPlus,210₹,143,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,250₹,40,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Gold,150₹,66,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Silver,150₹,22,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,310₹,42,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,170₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,340₹,14,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,150₹,39,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,150₹,13,0
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,260₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,220₹,186,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Recliner,400₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Prime,240₹,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,220₹,172,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Prime,370₹,88,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Classic,350₹,52,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:05,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:05,Executive,200₹,78,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:05,Premium,250₹,60,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,27
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:15,Gold,150₹,187,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,180₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,450₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Recliner,310₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,PrimePlus,210₹,64,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Prime,180₹,70,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Classic,160₹,28,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,RoyaleRecliners,280₹,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Royale,210₹,199,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Club,190₹,133,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Prime,299₹,44,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Classic,249₹,48,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Prime,390₹,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Classic,340₹,48,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,198.48₹,152,152
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Elite,174₹,219,97
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Budget,95.12₹,26,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,PlatSuperior,650₹,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Royale,350₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,190₹,96,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,190₹,160,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,250₹,34,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,220₹,120,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,15
Punjab,Chandigarh,PvrElanteChandigarh,English,14:50,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:50,Classic,180₹,160,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,250₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Kiddles,250₹,57,35
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,399₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,399₹,16,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,370₹,116,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,420₹,36,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,60,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,Lounger,240₹,8,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:25,Normal,170₹,221,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,17,7
