State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Classic,₹240,24,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Recliner,₹400,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Prime,₹240,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Classic,₹220,172,2
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹235,49,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹290,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹190,70,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹200,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹200,128,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,₹180,30,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,DoubleSofa,₹270,24,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Lounger,₹270,8,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹230,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹200,37,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Prime,₹220,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,ClassicPlus,₹200,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Classic,₹180,48,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Premium,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹190,30,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond3D,₹220,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold3D,₹180,96,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,18:45,Premium,₹250,83,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Royale,₹140,57,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Prime,₹220,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Classic,₹210,39,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,₹150,66,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,₹150,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DRecliner,₹200,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaPlatinum,₹150,44,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaGold,₹130,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:35,Elite,₹175.66,180,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:35,Budget,₹101.3,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DRecliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaPlatinum,₹150,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaGold,₹130,9,0
