State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:20,Executive,180₹,40,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,110₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,110₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,110₹,82,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,150₹,92,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Executive,180₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Premium,210₹,52,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Royal,180₹,83,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Recliner,200₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Classic,100₹,126,126
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Prime,100₹,90,90
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Classic,100₹,75,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Prime,100₹,74,74
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:35,Normal,150₹,69,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,210₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,180₹,71,19
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:45,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:45,VipPremium,350₹,54,1
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Club,180₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Royal,180₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Executive,170₹,105,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Prime,310₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Classic,260₹,96,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Silver,200₹,167,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Prime,160₹,40,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,ClassicPlus,140₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Classic,130₹,39,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,210₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,180₹,33,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,380₹,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,190₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,170₹,38,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:00,Classic,99₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:00,PrimePlus,99₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:00,Prime,99₹,115,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,45
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,350₹,15,6
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,200₹,57,17
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,170₹,97,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,150₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,150₹,16,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,370₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,190₹,48,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,160₹,72,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,21
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,170₹,30,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,200₹,54,4
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Royal,200₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Club,180₹,33,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,25
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:15,Gold,590₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Prime,112₹,96,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,280₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,170₹,70,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Executive,150₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Premium,150₹,51,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,300₹,11,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,100₹,114,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Executive,200₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Premium,220₹,48,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,230₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,200₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Luxury,200₹,15,7
Punjab,Chandigarh,PvrElanteChandigarh,English,11:30,Classic,350₹,108,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,69
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Premium,110₹,123,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Classic,110₹,75,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:50,Club,170₹,93,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:50,Executive,150₹,78,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:50,Insignia,340₹,30,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Royal,370₹,64,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,370₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,320₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Club,190₹,85,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Royale,190₹,105,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Executive,150₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Premium,170₹,39,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Vip,350₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,Lounger,240₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,200₹,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,170₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass3DGlass,220.78₹,134,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,260₹,21,9
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,36,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,450₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,310₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,310₹,186,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,200₹,38,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Recliner,440₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,PrimeSuperior,230₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,210₹,42,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,399₹,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,450₹,108,10
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,570₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:35,Normal,150₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:35,Executive,170₹,169,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:35,Premium,190₹,69,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,380₹,105,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,330₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,240₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,200₹,22,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,200₹,21,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,190₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,130₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,130₹,9,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,150₹,210,51
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,190₹,78,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,240₹,60,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,162.06₹,112,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,250₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,200₹,36,6
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Classic,260₹,48,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Executive,190₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Premium,210₹,35,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Executive,110₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Premium,110₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Vip,250₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,260₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,180₹,315,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,650₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,270₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,250₹,86,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,LuxPlus,210₹,143,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,250₹,40,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,3DGold,150₹,66,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,3DSilver,150₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,180₹,54,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:55,Platinum,399₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:55,PlatSup,399₹,16,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,310₹,42,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Recliner,400₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Prime,240₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,220₹,172,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,150₹,39,2
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,150₹,13,5
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,260₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,220₹,186,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:05,Executive,150₹,125,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:05,Premium,150₹,37,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Prime,370₹,88,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Classic,350₹,52,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,180₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,450₹,16,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:15,Gold,150₹,187,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Recliner,430₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,PrimePlus,210₹,64,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Prime,180₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Classic,160₹,28,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,14:20,Prime,150₹,10,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,14:20,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,14:20,ClassicPlus,112₹,138,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Prime,299₹,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Classic,249₹,48,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Prime,390₹,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Classic,340₹,48,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Elite,174₹,219,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Budget,95.12₹,26,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,Platinum,650₹,12,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,PlatSuperior,650₹,13,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Premium,150₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Vip,300₹,14,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,198.48₹,152,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Royale,350₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,190₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,190₹,160,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Club,112₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Royale,112₹,92,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,250₹,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,220₹,120,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,250₹,22,0
