State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Executive,190₹,64,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Premium,240₹,52,40
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,RoyalRecliner,400₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Silver,250₹,165,94
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Premier,230₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,380₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,300₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,300₹,68,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,220₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Prime,270₹,117,34
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,ClassicPlus,250₹,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Classic,230₹,67,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Elite,213.07₹,180,138
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Budget,96.3₹,20,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,180₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,180₹,81,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,420₹,116,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Prime,390₹,48,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Classic,370₹,48,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,410₹,96,49
Ncr,Delhi,PvrSangamDelhi,English,11:15,Prime,320₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,11:15,PrimePlus,320₹,13,2
Ncr,Delhi,PvrSangamDelhi,English,11:15,Classic,300₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Prime,200₹,112,109
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Classic,95.12₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:25,Normal,450₹,108,79
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:25,Normal,450₹,96,46
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:25,Normal,500₹,108,35
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DMaxRecliner,450₹,16,10
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DExecutive,310₹,54,21
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DPrime,310₹,96,7
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DClub,270₹,32,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Gold,320₹,62,60
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,PrimePlus,370₹,41,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,Prime,320₹,135,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,Classic,290₹,95,64
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Premium,160₹,238,52
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,180₹,66,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,140₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Kiddles,190₹,57,55
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:50,Classic,147₹,187,40
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:50,New3DGold,180₹,330,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:50,New3DSilver,150₹,63,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,Silver,110₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:50,4Dx,448₹,108,82
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Recliner,380₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Prime,240₹,39,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Classic,200₹,60,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,RoyalRecliner,590₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Royal,340₹,48,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Club,320₹,65,60
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Executive,250₹,35,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:00,RoyalRecliners,330₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:00,Royal,200₹,69,29
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:00,Club,180₹,172,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:00,Executive,170₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,Recliner,700₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClaSuperior,400₹,34,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClassicNormal,350₹,120,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,285₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,147₹,208,115
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,150₹,149,9
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,150₹,68,2
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,150₹,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Drecliner,350₹,22,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,150₹,54,46
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,180₹,134,36
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,180₹,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Prime,480₹,32,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,430₹,71,63
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DRecliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DSofaPlatinum,150₹,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DSofaGold,150₹,9,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,204₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,440₹,18,15
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,250₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,230₹,159,3
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,210₹,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,590₹,17,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,350₹,88,69
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,330₹,132,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,250₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,230₹,64,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,210₹,16,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,430₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,200₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,220₹,54,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,500₹,19,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,690₹,96,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Executive,250₹,59,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Premium,250₹,45,44
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Elite,204₹,102,97
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Budget,101.3₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Executive,260₹,98,36
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Premium,260₹,34,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,174₹,174,122
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Normal,180₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Executive,200₹,129,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Premium,220₹,114,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Vip,390₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,19
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Prime,390₹,39,32
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Classic,340₹,42,18
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,Royale,450₹,34,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,360₹,77,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,380₹,96,72
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,580₹,11,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,180₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,200₹,64,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:40,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:40,Executive,250₹,65,58
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:40,Premium,270₹,45,42
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,330₹,98,83
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,290₹,100,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Prime,184₹,67,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,LuxePrime,700₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Luxe,650₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,275₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,410₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,340₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,370₹,6,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Royal,470₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Club,250₹,286,158
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,540₹,11,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,340₹,85,58
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,250₹,56,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,230₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:00,Normal,550₹,108,95
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,147₹,170,168
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:05,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:05,Executive,240.96₹,152,57
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Normal,290₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Executive,310₹,145,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Premium,330₹,65,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,184₹,219,215
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Royal,750₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Recliners,700₹,24,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Recliner,470₹,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Prime,330₹,21,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,290₹,167,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DGold,150₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DSilver,150₹,22,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,450₹,52,50
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Classic,430₹,24,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,370₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,210₹,90,24
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Recliner,770₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Prime,290₹,134,98
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Classic,260₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Recliner,500₹,11,11
