State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:45,Club,175.66₹,137,99
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:45,Executive,101.3₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,RoyalRecliner,400₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Silver,230₹,165,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,380₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,300₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,220₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Prime,270₹,117,24
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,ClassicPlus,250₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Classic,230₹,67,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Elite,213.07₹,180,142
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Budget,96.3₹,20,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,450₹,116,48
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,180₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,180₹,81,0
Kerala,Kochi,PvrForumMallKochi,English,11:10,Recliner,330₹,10,5
Kerala,Kochi,PvrForumMallKochi,English,11:10,Elite,190₹,111,35
Kerala,Kochi,PvrForumMallKochi,English,11:10,Classic,170₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Prime,200₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Classic,95.12₹,24,15
Ncr,Delhi,PvrSangamDelhi,English,11:15,Prime,320₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,11:15,PrimePlus,320₹,13,4
Ncr,Delhi,PvrSangamDelhi,English,11:15,Classic,300₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:15,Classic,450₹,100,66
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:20,Kiddles,190₹,45,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:25,Normal,400₹,108,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,38
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:25,Normal,380₹,96,46
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,500₹,108,63
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Gold,320₹,62,55
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,PrimePlus,390₹,41,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,Prime,340₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:40,Classic,310₹,95,64
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Premium,160₹,238,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,180₹,66,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,140₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,140₹,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:50,Classic,147₹,187,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:50,New3DGold,180₹,330,54
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:50,New3DSilver,150₹,63,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Prime,240₹,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Classic,200₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,RoyalRecliner,540₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Royal,290₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Executive,250₹,35,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,Recliner,700₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClaSuperior,400₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClassicNormal,350₹,120,30
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,180₹,134,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,180₹,120,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,220₹,30,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,330₹,24,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,330₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,450₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,290₹,120,88
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DSofaPlatinum,150₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,3DSofaGold,150₹,9,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,204₹,99,88
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,430₹,31,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,250₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,230₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,210₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,220₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,500₹,19,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,260₹,98,38
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,260₹,34,28
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Platinum,150₹,25,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Silver,150₹,22,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Elite,204₹,102,90
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Budget,101.3₹,12,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,174₹,174,147
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,1
Kerala,Kochi,PvrForumMallKochi,English,13:30,Recliner,330₹,10,8
Kerala,Kochi,PvrForumMallKochi,English,13:30,Elite,190₹,111,29
Kerala,Kochi,PvrForumMallKochi,English,13:30,Classic,170₹,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,161
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,19
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,Royale,450₹,34,15
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Prime,390₹,39,27
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Classic,340₹,42,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,360₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,380₹,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,580₹,11,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,180₹,149,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,200₹,64,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,400₹,84,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Prime,184₹,67,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Classic,95.12₹,8,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,310₹,98,68
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,250₹,100,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:55,Normal,220₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:55,DoubleSofa,440₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:55,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:55,SingleSofa,300₹,6,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Executive,240₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Premium,260₹,45,39
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:00,Normal,400₹,108,75
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,147₹,170,147
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Normal,240₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Executive,260₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Premium,280₹,65,44
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Royal,650₹,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Recliners,600₹,24,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DGold,150₹,66,61
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DSilver,150₹,22,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,430₹,52,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Classic,410₹,24,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,210₹,90,29
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Recliner,750₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Prime,300₹,134,61
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Classic,240₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,640₹,84,77
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,550₹,60,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Royal,330₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Club,300₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Executive,280₹,16,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:10,Gold,230₹,194,118
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:10,Insignia,550₹,54,36
Ncr,Noida,PvrSuperplexLogixNoida,English,15:20,Classic,575₹,92,46
Punjab,Chandigarh,PvrElanteChandigarh,English,15:20,Classic,450₹,108,62
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,PrimePlus,210₹,97,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:35,Classic,510₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:35,Prime,510₹,84,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,500₹,116,70
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,460₹,96,87
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:45,Prime,460₹,96,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Kiddles,390₹,45,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Normal,290₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Executive,290₹,84,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Premium,290₹,50,37
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:45,Classic,690₹,96,30
Kerala,Kochi,PvrForumMallKochi,English,15:50,Recliner,330₹,10,8
Kerala,Kochi,PvrForumMallKochi,English,15:50,Elite,190₹,111,60
Kerala,Kochi,PvrForumMallKochi,English,15:50,Classic,170₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:00,Normal,270₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:00,Executive,270₹,98,30
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:00,Premium,290₹,34,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,"1,200₹",24,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,360₹,80,77
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,290₹,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Infinity,250₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,550₹,96,27
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:30,Executive,200₹,224,81
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,250₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,210₹,26,0
Kerala,Kochi,PvrLuluKochi,English,16:40,Recliner,380₹,10,9
Kerala,Kochi,PvrLuluKochi,English,16:40,Prime,230₹,68,61
Kerala,Kochi,PvrLuluKochi,English,16:40,ClassicPlus,210₹,91,49
Kerala,Kochi,PvrLuluKochi,English,16:40,Classic,170₹,39,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipExecutive,600₹,40,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipPremium,650₹,54,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Recliner,880₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Prime,460₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Lounger,350₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Classic,290₹,42,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,RoyaleRecliners,470₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Royale,310₹,69,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Club,290₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Executive,270₹,36,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedloungerSuperior,699₹,15,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedLounger,599₹,21,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,200₹,80,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,230₹,143,22
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,3DRecliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,3DSofaPlatinum,150₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,3DSofaGold,150₹,9,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,51
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Prime,210₹,90,21
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,380₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,220₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,220₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,160₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:15,Normal,310₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:15,Executive,330₹,88,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:15,Premium,350₹,52,48
Maharashtra,Pune,CityPrideKothrud,English,17:15,New3DGold,230₹,270,91
Maharashtra,Pune,CityPrideKothrud,English,17:15,New3DSilver,200₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,LuxeSuperior,"1,100₹",33,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Luxe,900₹,51,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,185₹,140,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,54,44
Ncr,Delhi,InoxRCubeMonadMall,English,17:30,Insignia,670₹,36,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:35,Classic,300₹,92,72
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond3D,220₹,22,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum3D,200₹,24,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver3D,130₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold3D,180₹,96,21
