State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,₹285,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,₹147,140,45
Ncr,Noida,WaveNoida,Hindi,12:20,Classic,₹150,210,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Prime,₹200,40,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,₹152,37,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,₹270,24,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,₹270,8,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Royale,₹300,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Club,₹180,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Executive,₹170,128,3
Ncr,Noida,PvrSuperplexLogixNoida,English,16:25,Classic,₹235,49,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Prime,₹210,90,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,₹112,54,38
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,₹220,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,ClassicPlus,₹200,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,₹180,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,₹440,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,₹280,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,₹260,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,₹240,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,₹220,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,₹210,39,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DRecliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DSofaPlatinum,₹100,36,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:45,3DSofaGold,₹100,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,₹230,32,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,₹210,71,18
Ncr,Delhi,InoxPacificMallJasola,English,19:40,Royal,₹290,112,10
Ncr,Delhi,InoxPacificMallJasola,English,19:40,Club,₹270,94,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Premium,₹150,112,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:25,Elite,₹175.66,180,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:25,Budget,₹101.3,20,12
