State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Club,210₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Executive,200₹,160,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,140₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,140₹,35,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,320₹,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,300₹,68,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,200₹,45,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Insignia,370₹,75,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:20,Insignia,520₹,35,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,150₹,134,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,150₹,120,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Executive,180₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Premium,200₹,47,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,320₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,270₹,96,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Prime,200₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Classic,170₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,100₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,100₹,75,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,180₹,194,17
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Prime,210₹,28,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Classic,180₹,65,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:40,PlatinumSuperior,650₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:40,Platinum,550₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,170₹,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,350₹,8,4
Maharashtra,Pune,InoxBundGardenRoad,English,10:45,Royale,290₹,34,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:50,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:50,Premium,190₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:50,Executive,190₹,81,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,190₹,48,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Prime,240₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,ClassicPlus,220₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Classic,200₹,67,0
Ncr,Delhi,PvrSangamDelhi,English,11:00,Prime,230₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,11:00,PrimePlus,230₹,13,0
Ncr,Delhi,PvrSangamDelhi,English,11:00,Classic,200₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,350₹,116,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,370₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,320₹,60,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Prime,290₹,48,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Classic,270₹,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:15,Classic,320₹,100,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Recliner,280₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Prime,190₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Classic,170₹,46,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Recliner,330₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Prime,210₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Classic,190₹,172,0
Kerala,Kochi,PvrForumMallKochi,English,11:20,Recliner,330₹,10,5
Kerala,Kochi,PvrForumMallKochi,English,11:20,Elite,190₹,111,27
Kerala,Kochi,PvrForumMallKochi,English,11:20,Classic,170₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:25,Normal,400₹,108,16
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DMaxRecliner,340₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DExecutive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DClub,200₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Gold,280₹,62,38
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,PrimePlus,290₹,41,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Prime,270₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Classic,240₹,95,64
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,11:30,Kiddles,200₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,RoyalRecliner,290₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Royal,180₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Executive,150₹,35,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,350₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,200₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,200₹,32,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Premium,160₹,238,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:40,Prime,325₹,80,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:40,Classic,305₹,96,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,130₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,130₹,66,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:50,4Dx,448₹,108,43
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:50,Classic,147₹,187,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Recliner,430₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Prime,220₹,39,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Classic,200₹,60,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,400₹,96,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Executive,180₹,16,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Normal,99₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Executive,99₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Premium,99₹,114,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Vip,200₹,14,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,700₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,700₹,19,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Executive,150₹,149,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Premium,200₹,64,9
Maharashtra,Pune,PvrKumarPacificPune,English,12:20,Prime,170₹,192,17
Maharashtra,Pune,PvrKumarPacificPune,English,12:20,Classic,150₹,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,180₹,134,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,180₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,300₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,220₹,120,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Prime,210₹,32,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,180₹,71,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,400₹,108,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,43
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,600₹,34,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Royale,240₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Club,210₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Executive,190₹,26,1
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,220₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,200₹,159,2
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,180₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,370₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,230₹,66,54
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,210₹,160,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,190₹,54,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,200₹,65,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,230₹,45,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Normal,130₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Executive,150₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Premium,170₹,66,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Vip,350₹,14,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,200₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,170₹,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,330₹,17,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,240₹,88,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,220₹,132,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,350₹,96,17
Ncr,Delhi,PvrNarainaDelhi,English,13:05,Prime,190₹,40,13
Ncr,Delhi,PvrNarainaDelhi,English,13:05,ClassicPlus,160₹,39,1
Ncr,Delhi,PvrNarainaDelhi,English,13:05,Classic,140₹,39,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,310₹,31,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,260₹,28,18
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,230₹,33,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,330₹,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,220₹,81,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,190₹,84,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Silver,200₹,182,63
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Premiere,190₹,37,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,190₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,130₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,130₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,99₹,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,19,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Elite,204₹,102,32
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Budget,101.3₹,12,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,174₹,174,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,300₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,600₹,11,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,350₹,84,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Prime,174₹,67,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,LuxePrime,500₹,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Luxe,450₹,32,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,230₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,210₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,175₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,260₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,210₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,230₹,6,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:55,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:55,Executive,240.96₹,152,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Royal,260₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Club,180₹,286,28
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,150₹,104,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,147₹,170,69
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:15,Normal,350₹,108,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,310₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,310₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,200₹,42,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Royale,210₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Club,190₹,85,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,174₹,219,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Royal,500₹,23,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Recliners,450₹,24,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Recliner,300₹,15,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Prime,220₹,21,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,200₹,167,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:25,Prime,230₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:25,Classic,220₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Executive,140₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Premium,140₹,35,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,Recliner,500₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,ClaSuperior,300₹,47,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,270₹,112,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Recliner,310₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,PrimePlus,210₹,64,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Prime,180₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Classic,160₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Silver,150₹,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Premium,200₹,59,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,147₹,140,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,200₹,90,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Premium,100₹,123,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Classic,100₹,75,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,PrimePlus,280₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Prime,260₹,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Classic,240₹,24,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:55,Luxe,600₹,24,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,190₹,71,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Prime,190₹,32,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,RoyaleRecliners,520₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Club,210₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Royale,210₹,26,10
