State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,200₹,78,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,180₹,26,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,350₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,150₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,130₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Normal,450₹,108,27
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,RoyalRecliners,330₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,Royal,200₹,96,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,Club,170₹,126,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,Executive,170₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,400₹,64,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,370₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,180₹,97,27
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,190₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClubSofa,210₹,57,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,340₹,16,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,220₹,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,220₹,222,222
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,190₹,83,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,360₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,220₹,144,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,190₹,32,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,09:00,Club,150₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,09:00,Executive,150₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,09:00,Royal,150₹,47,10
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:00,3DGold,130₹,126,16
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:00,3DSilver,130₹,90,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Prime,200₹,80,57
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Classic,190₹,24,0
Gujarat,Surat,InoxVrMallSurat,English,09:00,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:00,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:00,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:00,Executive,170₹,34,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:00,Club,200₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:00,Executive,200₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:00,Royale,200₹,76,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,4DxPrime,430₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,4DxClassic,370₹,60,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DRecliner,220₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaPlatinum,150₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaGold,130₹,9,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,180₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,150₹,117,46
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,150₹,35,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,220₹,222,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,400₹,108,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Insignia,390₹,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,180₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,190₹,76,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,200₹,69,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,14,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,200₹,152,66
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,180₹,81,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Recliner,380₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Prime,200₹,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Classic,190₹,38,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DSilver,180₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DGold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DPlatinum,220₹,80,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DVip,240₹,23,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,310₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,210₹,26,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,190₹,26,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Premier,190₹,151,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Silver,190₹,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Executive,170₹,30,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,PrimePlus,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,Prime,190₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,Classic,170₹,34,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,210₹,220,31
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,340₹,12,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Executive,250₹,98,81
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Premium,270₹,34,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,230₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,180₹,129,68
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,160₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,360₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,210₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,200₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,170₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,170₹,89,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,210₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,170₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,170₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,190₹,60,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,210₹,40,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Prime,140₹,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Classic,130₹,18,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Executive,160₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Royal,160₹,127,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,190₹,78,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,60,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,250₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,210₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,290₹,186,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,370₹,14,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,280₹,29,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,92,36
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,470₹,96,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,230₹,111,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,190₹,128,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,350₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,320₹,24,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,320₹,28,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,290₹,65,28
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Recliner,370₹,14,6
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Prime,200₹,180,34
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Classic,170₹,27,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DSilver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DGold,200₹,177,20
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,210₹,18,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DClubSofa,250₹,18,10
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,420₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,490₹,72,50
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,220₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,150₹,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,130₹,9,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,300₹,16,2
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,250₹,22,20
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,200₹,182,119
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,180₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,500₹,96,42
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,480₹,11,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,290₹,85,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,200₹,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,180₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Recliner,450₹,20,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Prime,280₹,234,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Classic,260₹,78,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:30,New3DGold,180₹,330,85
Maharashtra,Pune,CityPrideSataraRoad,English,09:30,New3DSilver,150₹,63,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,PrimePlus,220₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Prime,200₹,158,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Classic,180₹,52,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Loungers,270₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,250₹,264,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,410₹,52,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,320₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,210₹,59,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,190₹,108,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,190₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:35,Normal,160₹,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:35,Executive,180₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:35,Premium,200₹,69,21
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Executive,230₹,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Premium,240₹,70,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Classic,190₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,210₹,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Prime,220₹,40,17
Goa,Goa,InoxPorvorimGoa,English,09:40,RoyalRecliner,330₹,9,0
Goa,Goa,InoxPorvorimGoa,English,09:40,Royal,200₹,66,18
Goa,Goa,InoxPorvorimGoa,English,09:40,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:40,Executive,180₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:40,Classic,490₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:40,Prime,540₹,72,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Royal,380₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Club,210₹,286,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond3D,220₹,174,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl3D,90₹,20,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:40,Luxe,600₹,24,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:40,Classiic,420₹,96,22
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:40,Classic,350₹,92,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,220₹,188,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,240₹,68,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,230₹,39,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,210₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,190₹,16,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,240₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Executive,200₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,190₹,108,10
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Prime,210₹,180,33
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Classic,200₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,190₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,190₹,69,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,300₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,180₹,162,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,170₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,270₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,270₹,88,39
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Classic,240₹,232,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Prime,260₹,178,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Recliner,400₹,22,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,240₹,86,68
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,190₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,PrimePlus,250₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Prime,220₹,98,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Classic,190₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,PrimePlus,290₹,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,Prime,250₹,107,22
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,Classic,230₹,44,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,400₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,250₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,220₹,65,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,170₹,35,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,280₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,180₹,88,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,180₹,143,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,220₹,167,25
Karnataka,Manipal,BharathCinemasManipal,English,09:45,3DGold,190₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,09:45,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,09:45,3DVip,300₹,12,1
Ncr,Delhi,InoxNehruPlace,English,09:50,RoyaleRecliner,670₹,18,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Royal,330₹,48,4
Ncr,Delhi,InoxNehruPlace,English,09:50,Club,320₹,87,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Executive,310₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Executive,220₹,114,10
TamilNadu,Chennai,AgsCinemasTNagar,English,09:50,Diamond3D,240₹,197,67
TamilNadu,Chennai,AgsCinemasTNagar,English,09:50,Pearl3D,95₹,24,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,180₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,170₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,150₹,70,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:50,Insignia,300₹,33,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,RoyalRecliners,280₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Executive,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Royal,140₹,102,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Prime,390₹,60,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Classic,370₹,24,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,650₹,36,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,650₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,360₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,240₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,220₹,93,6
