State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Club,₹260,90,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Executive,₹240,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,RoyaleRecliners,₹260,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Club,₹160,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Executive,₹160,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Royale,₹160,34,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,4DxPrime,₹500,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,4DxClassic,₹430,48,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Executive,₹190,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Premium,₹210,46,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,RoyaleRecliner,₹550,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Club,₹200,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Royale,₹200,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Executive,₹150,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:15,Gold,₹200,194,29
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Prime,₹260,86,20
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Classic,₹230,181,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Recliner,₹370,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Prime,₹250,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Classic,₹220,172,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:20,Insignia,₹620,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹180,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹180,36,9
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,₹260,21,11
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,₹240,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,₹220,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,₹240,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,₹260,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Vip,₹480,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,₹150,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,₹150,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,₹170,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,₹350,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Recliner,₹420,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Prime,₹250,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,ClassicPlus,₹230,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Classic,₹210,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,₹180,97,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Insignia,₹330,31,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Prime,₹240,62,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Classic,₹210,105,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,₹190,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,₹210,35,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Recliner,₹310,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,PrimePlus,₹210,64,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Prime,₹180,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Classic,₹150,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Premier,₹200,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Silver,₹200,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Executive,₹180,30,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,₹400,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,₹220,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,₹190,72,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹320,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹270,96,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,₹180,30,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,DoubleSofa,₹270,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Lounger,₹270,8,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,₹110,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,₹110,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,₹110,82,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,₹220,105,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,₹190,85,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹170,80,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹160,24,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,RoyaleRecliner,₹290,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Royale,₹190,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Executive,₹180,41,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Prime,₹150,117,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Classic,₹120,90,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DGold,₹140,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DSilver,₹140,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,₹185,170,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹180,90,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹180,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹150,39,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,₹150,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,₹170,33,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:35,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:35,Executive,₹190,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:35,Premium,₹240,60,7
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,₹400,108,43
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,187,24
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹400,15,5
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹230,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹230,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹230,57,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,282,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹240,66,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹200,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,₹510,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,₹300,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,₹250,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,₹220,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Royal,₹280,39,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Club,₹260,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Executive,₹240,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹600,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹550,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Recliner,₹285,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Classic,₹185,158,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹500,36,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹420,60,16
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,206,40
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹250,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹240,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹230,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹150,69,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:40,Insignia,₹500,66,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,₹200,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,₹200,45,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Premium,₹250,112,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹850,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹750,18,3
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹525,92,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹600,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹340,34,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹310,120,32
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹360,54,10
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹340,33,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,₹460,61,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,₹350,104,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹235,239,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹450,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹340,36,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹200,112,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:25,Elite,₹194,99,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:25,Budget,₹101.3,11,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,₹480,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,₹260,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,₹230,26,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Prime,₹270,32,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,₹240,71,22
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹550,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹600,54,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,₹285,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,₹147,196,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹400,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹270,48,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹240,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹400,36,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹350,48,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹470,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹310,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹290,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹270,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,₹112,54,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹250,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹240,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹230,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹530,105,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹430,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹520,52,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹410,24,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹850,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹750,32,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Elite,₹175.66,180,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Budget,₹101.3,20,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹190,80,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,128,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹184,219,39
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹310,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹290,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹270,48,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹650,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹449,24,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹320,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹220,105,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹200,119,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Executive,₹150,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Premium,₹150,47,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:10,Executive,₹200,224,26
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:25,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:25,Gold,₹150,267,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Club,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Royale,₹200,30,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,₹800,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹600,32,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Royal,₹320,80,25
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Club,₹300,78,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Executive,₹270,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹340,80,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹290,24,2
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,3Dgold,₹150,47,7
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,3Dspecial,₹150,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹250,111,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹210,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Platinum3D,₹220,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Gold3D,₹180,80,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Silver3D,₹130,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Diamond3D,₹220,22,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DGold,₹150,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DSilver,₹150,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Prime,₹485,80,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Classic,₹465,96,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Premium,₹190,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Club,₹210,210,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹600,40,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹470,60,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:30,Infinity,₹250,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,47
Ncr,Delhi,PvrVegasDwarka,English,22:15,Prime,₹340,21,7
Ncr,Delhi,PvrVegasDwarka,English,22:15,Classic,₹310,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Club,₹200,32,0
