State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Premium,170₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip,340₹,24,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,260₹,59,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,260₹,45,40
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,RoyalRecliners,380₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Royal,250₹,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Executive,220₹,50,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,420₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,220₹,140,47
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,190₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,290₹,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,168,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,190₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,51,26
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Recliner,580₹,14,11
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Prime,260₹,209,48
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Recliner,360₹,37,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Prime,250₹,198,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Classic,220₹,49,2
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,200₹,38,8
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,250₹,39,13
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,300₹,34,4
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,400₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,210₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,160₹,123,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,140₹,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,150₹,36,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,150₹,9,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,09:30,Recliner,138.56₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,09:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,09:30,Gold,70₹,47,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,220₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,240₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Vip,400₹,16,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,170₹,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,39,3
WestBengal,Kolkata,InoxQuestMall,English,09:40,RoyalRecliner,410₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,09:40,Club,220₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,09:40,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:40,Royal,220₹,32,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Recliner,550₹,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClaSuperior,380₹,47,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,350₹,112,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,350₹,86,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,290₹,105,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,400₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,250₹,48,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,190₹,65,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,170₹,35,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DMaxRecliner,520₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DPrime,240₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DClub,220₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Recliner,410₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Prime,280₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Classic,200₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Prime,300₹,61,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Classic,250₹,104,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,3DGold,110₹,66,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,3DSilver,110₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,240₹,184,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,180₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,160₹,60,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Executive,220₹,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Premium,220₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Vip,450₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,190₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,190₹,42,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,170₹,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,Normal,160₹,30,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,DoubleSofa,240₹,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,Lounger,240₹,8,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Prime,230₹,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Classic,210₹,22,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,RoyalRecliners,230₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Club,190₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Royal,190₹,51,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Executive,170₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,500₹,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,230₹,174,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,250₹,45,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,275₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,410₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,340₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,370₹,6,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,340₹,15,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,100,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,32,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,550₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,300₹,107,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,220₹,95,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,180₹,155,53
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,150₹,85,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,3DGold,160₹,63,52
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Prime,220₹,164,79
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Classic,170₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Royale,210₹,30,15
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Club,200₹,56,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Executive,150₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Insignia,390₹,75,38
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,830₹,10,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:10,Gold,236₹,194,127
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,210₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,180₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,180₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Royale,240₹,55,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Club,220₹,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Executive,200₹,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Prime,300₹,39,35
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Classic,250₹,42,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DGold,210₹,220,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DPlatinumRecliner,340₹,12,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,410₹,10,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Prime,350₹,26,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Classic,290₹,104,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:15,Diamond3D,220₹,237,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:15,Pearl3D,90₹,24,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,170₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,170₹,152,39
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,170₹,155,54
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Recliner,400₹,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Classic,240₹,170,94
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,690₹,34,28
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Executive,200₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Premium,200₹,36,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:25,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:25,Executive,200₹,65,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:25,Premium,220₹,45,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,200₹,64,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,170₹,114,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,150₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,280₹,30,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,250₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Executive,160₹,69,1
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Premium,180₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Vip,310₹,10,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,500₹,108,63
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Normal,120₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Executive,150₹,64,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Premium,200₹,52,47
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,370₹,33,6
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,350₹,75,14
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,310₹,70,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,220₹,81,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,240₹,47,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,510₹,52,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,420₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Prime,184₹,67,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Classic,95.12₹,8,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSofa,180₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DGold,150₹,117,56
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSilver,150₹,35,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Club,204₹,212,150
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Executive,101.3₹,24,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Classic,200₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Prime,200₹,194,25
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Royale,400₹,34,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Insignia,550₹,57,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:40,3DSpecial,100.12₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:40,3DExecutive,230.78₹,190,19
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Royal,250₹,15,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Club,150₹,125,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Executive,150₹,84,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:45,Diamond3D,220₹,174,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:45,Pearl3D,90₹,20,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Recliner,280₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Classic,180₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,PrimePlus,180₹,124,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Prime,180₹,115,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Prime,200₹,116,102
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Classic,180₹,24,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Normal,200₹,20,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Executive,220₹,40,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Premium,240₹,39,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Vip,500₹,8,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Royal,330₹,18,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Club,170₹,166,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,170₹,36,7
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,330₹,48,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,PrimePlus,110₹,116,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,200₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,200₹,114,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,570₹,33,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,570₹,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,430₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,240₹,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,200₹,60,45
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,300₹,106,67
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,440₹,23,9
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,370₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,280₹,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,200₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,162₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,213.07₹,180,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Budget,96.3₹,20,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,240₹,94,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,260₹,59,46
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Prime,320₹,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Classic,290₹,65,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,180₹,38,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,180₹,112,32
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:01,Club,130₹,114,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:01,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:01,Royale,130₹,55,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,280₹,77,60
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,200₹,104,29
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,RoyalRecliner,570₹,8,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Royal,240₹,115,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Club,220₹,45,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,270₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,150₹,57,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,130₹,101,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,130₹,30,0
Kerala,Kochi,PvrLuluKochi,English,11:05,Recliner,270₹,10,10
Kerala,Kochi,PvrLuluKochi,English,11:05,Prime,190₹,68,59
Kerala,Kochi,PvrLuluKochi,English,11:05,ClassicPlus,170₹,91,77
Kerala,Kochi,PvrLuluKochi,English,11:05,Classic,120₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Normal,170₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Executive,190₹,43,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Premium,200₹,44,27
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,290₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,340₹,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,440₹,8,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Elite,184₹,219,195
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Budget,95.12₹,26,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Prime,310₹,72,60
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Classic,250₹,40,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,154
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite3D,131.57₹,58,56
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,200₹,84,49
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DGold,180₹,194,144
