State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,210₹,113,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:00,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:00,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:00,Royal,160₹,69,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Couple,249₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Recliner,249₹,42,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,300₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,180₹,162,53
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,170₹,75,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Lounger,190₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,190₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,130₹,161,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,130₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumLounger,190₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,190₹,104,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,380₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,210₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,240₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:00,Prime,200₹,98,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:00,Classic,180₹,20,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,Recliner,360₹,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,PrimePlus,290₹,85,46
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,Prime,200₹,56,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,Classic,180₹,28,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:00,RoyalRecliner,270₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:00,Club,160₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:00,Executive,160₹,119,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,180₹,76,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,200₹,117,38
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,180₹,35,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,3DRoyalRecliner,300₹,43,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,24,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,220₹,57,34
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Normal,390₹,108,28
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxClassic,420₹,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxPrime,490₹,72,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,400₹,108,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,180₹,330,88
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,150₹,63,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Loungers,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,230₹,264,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,RoyalRecliner,270₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,200₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,180₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,170₹,31,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,230₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,180₹,120,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,180₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Prime,370₹,28,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,350₹,68,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Couple3DGlass,220₹,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature3DGlass,220₹,110,26
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile3DGlass,160₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite3DGlass,90₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Recliner,360₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Prime,230₹,181,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Classic,210₹,49,1
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Royale,330₹,34,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,190₹,151,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,190₹,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,170₹,30,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:10,Normal,180₹,175,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,210₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,170₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Executive,160₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Premium,180₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Premium,160₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,320₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Prime,165₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Classic,150₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,83,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:10,ClassicNormal,250₹,252,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:10,ClassicSuperior,300₹,81,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:10,ReclinersNormal,700₹,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Premium,200₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Executive,200₹,81,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,230₹,59,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,190₹,108,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,190₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:15,Classic,400₹,84,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,170₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,170₹,108,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,310₹,16,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,230₹,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,190₹,39,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,190₹,26,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:15,Classic,420₹,92,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,190₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,170₹,38,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,09:15,Classic,370₹,48,8
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,09:15,Prime,390₹,48,36
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,Platinum,550₹,36,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,PlatinumSuperior,550₹,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,3DPlatinum,230₹,113,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,3DGold,200₹,48,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DMillar,180₹,98,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DLounger,200₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,400₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,240₹,120,60
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,240₹,59,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DSilver,130₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DGold,150₹,162,9
MadhyaPradesh,Indore,InoxC21Mall,English,09:25,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:25,Royal,420₹,67,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:25,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:25,PrimePlus,550₹,30,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:25,Classic,420₹,100,59
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Royal,330₹,18,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,170₹,166,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,170₹,36,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,420₹,96,44
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,250₹,22,20
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,200₹,182,102
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,180₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,250₹,64,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,200₹,90,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,150₹,63,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,120₹,42,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,360₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,220₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,200₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,180₹,54,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,170₹,97,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,420₹,26,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,230₹,96,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,210₹,22,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DGold,210₹,220,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DPlatinumRecliner,340₹,12,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:30,Insignia,500₹,54,2
TamilNadu,Chennai,AgsCinemasTNagar,English,09:30,Diamond3D,240₹,197,58
TamilNadu,Chennai,AgsCinemasTNagar,English,09:30,Pearl3D,95₹,24,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,170₹,12,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Recliner,280₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,PrimePlus,170₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,ClassicPlus,150₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Classic,130₹,40,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DRecliner,300₹,15,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DClassic,140₹,34,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DRecliner,340₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DExecutive,190₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DMarvel,180₹,28,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:30,Club,210₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:30,Executive,210₹,40,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,249₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,249₹,44,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,3DGold,190₹,66,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,26,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,150₹,30,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,10,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DGold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DPlatinum,140₹,98,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,Platinum,600₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,PlatSup,600₹,16,14
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,3DCoupleSeats,280₹,72,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumSofa,160₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumExecutive,140₹,70,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Normal,150₹,39,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Executive,170₹,169,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Premium,190₹,69,25
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,190₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,180₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,140₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,140₹,44,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,149₹,61,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,120₹,144,30
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,199₹,26,22
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,100₹,237,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,80₹,156,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,180₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,160₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Insignia,520₹,46,36
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Executive,170₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Premium,190₹,33,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,170₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,170₹,112,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,190₹,199,22
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Executive,200₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Premium,200₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Vip,400₹,16,11
Assam,Guwahati,PvrCityCentreGuwahati,English,09:40,PrimePlus,260₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:40,Prime,230₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,09:40,Classic,220₹,44,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,140₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,140₹,43,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Premium,180₹,55,6
Ncr,Delhi,PvrSangamDelhi,English,09:40,Prime,270₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,09:40,PrimePlus,270₹,13,10
Ncr,Delhi,PvrSangamDelhi,English,09:40,Classic,250₹,40,3
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Club,170₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Executive,170₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Royal,170₹,127,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,220₹,81,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,240₹,47,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Recliner,360₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Prime,170₹,90,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,250₹,112,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Prime,300₹,47,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,"1,000₹",9,3
Punjab,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:40,Classic,400₹,108,17
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,09:40,Platinum,110₹,314,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,190₹,57,28
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,170₹,91,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Recliner,540₹,14,6
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Prime,210₹,180,56
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Classic,200₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,200₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,200₹,64,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Normal,170₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Executive,170₹,225,17
Goa,VascoDaGama,1930Vasco,English,09:45,Recliner,300₹,8,0
