State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Premium,130₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,230₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,170₹,152,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,56,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,300₹,108,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DMillar,180₹,98,29
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DLounger,200₹,11,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Club,170₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Executive,170₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Royale,170₹,76,16
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,3DCoupleLoungers,180₹,50,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,170₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,170₹,81,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:15,Classic,350₹,92,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,140₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Executive,190₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Premium,240₹,60,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,180₹,162,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,170₹,75,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DGold,130₹,162,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Prime,190₹,80,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Classic,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Executive,170₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Premium,190₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Vip,350₹,13,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,59,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:25,Classic,270₹,100,27
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:25,Normal,140₹,221,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:25,Normal,150₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:25,Executive,190₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:25,Premium,210₹,96,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,450₹,72,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,200₹,59,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,170₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,170₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,250₹,96,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,149₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,120₹,144,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,199₹,26,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,100₹,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,80₹,156,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,150₹,38,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,170₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,170₹,73,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Vip,320₹,20,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DPlatinumRecliner,260₹,12,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,160₹,199,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,3DGold,180₹,66,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,3DMillers,180₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,3DLoungers,180₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:35,Kiddles,180₹,57,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Premium,150₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Executive,150₹,81,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,Royale,280₹,34,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,180₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,180₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Vip,380₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Silver,190₹,167,16
Ncr,Delhi,PvrSangamDelhi,English,09:40,Prime,230₹,39,16
Ncr,Delhi,PvrSangamDelhi,English,09:40,PrimePlus,230₹,13,4
Ncr,Delhi,PvrSangamDelhi,English,09:40,Classic,200₹,40,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,140₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,140₹,57,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,180₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,180₹,161,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,150₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,150₹,35,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,130₹,43,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Club,190₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Royal,190₹,24,8
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Club,180₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Executive,170₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Royal,170₹,69,18
Ncr,Delhi,InoxNehruPlace,English,09:45,Royal,250₹,33,5
Ncr,Delhi,InoxNehruPlace,English,09:45,Club,240₹,75,8
Ncr,Delhi,InoxNehruPlace,English,09:45,Executive,230₹,70,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,440₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,290₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,290₹,72,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,150₹,92,13
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:45,Normal,180₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:45,Executive,190₹,114,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,150₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,170₹,68,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DGold,170₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DSilver,140₹,63,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Premium,112₹,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Vip,300₹,4,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Recliners,199₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Executive,200₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Premium,220₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Vip,400₹,16,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:45,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:45,Executive,160₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:45,Royal,160₹,127,11
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Gold,239₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Executive,129₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Premier,129₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Silver,129₹,65,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,150₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,150₹,91,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,220₹,51,22
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,200₹,46,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,180₹,36,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:55,Recliner,240₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:55,Prime,150₹,98,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,88,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Classic,170₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Prime,280₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Recliner,330₹,14,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Prime,180₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Classic,160₹,46,1
Karnataka,MysuruMysore,InoxCentroMysore,English,09:55,Club,150₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,09:55,Executive,150₹,65,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,290₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,152₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,152₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Kiddles,190₹,40,10
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,140₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,140₹,102,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,150₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,150₹,66,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Prime,170₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Classic,140₹,20,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:00,Classic,320₹,116,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Classic,152₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Recliner,270₹,16,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,10:00,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,10:00,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,10:00,Classic,140₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,170₹,44,15
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,210₹,133,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,240₹,74,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:00,Royale,170₹,71,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:00,Club,110₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:00,Executive,110₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,150₹,59,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,RoyalRecliner,270₹,14,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Club,170₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Executive,170₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Royal,170₹,78,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:00,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:00,Prime,140₹,116,20
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,180₹,48,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Club,180₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Executive,170₹,72,1
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Recliner,270₹,18,9
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Prime,150₹,139,26
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Classic,130₹,34,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,300₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,320₹,72,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,170₹,232,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,170₹,45,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,550₹,54,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFamily,130₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DBalcony,150₹,102,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,270₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,190₹,72,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,150₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,140₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,190₹,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,360₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,180₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,160₹,26,0
Ncr,Delhi,M2KPitampura,Hindi,10:00,3DSilver,165₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:00,3DGold,185₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,170₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,170₹,136,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,200₹,34,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,160₹,149,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,180₹,64,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DGold,150₹,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DRecliner,350₹,17,0
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,390₹,43,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:00,Classic,145₹,152,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,152₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,152₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,152₹,102,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,325₹,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,305₹,96,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,180₹,34,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,160₹,39,0
