State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:05,PlatSuperior,550₹,52,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Royale,180₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Club,140₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Executive,140₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Executive,190₹,64,38
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Premium,240₹,52,41
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,PrimePlus,180₹,115,56
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:25,Insignia,680₹,34,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,55
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:30,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:30,Royale,220₹,105,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:30,Club,190₹,85,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,230₹,57,40
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DGold,180₹,194,73
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DSilver,150₹,40,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Recliner,335₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Classic,185₹,158,50
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Club,140₹,122,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:50,Classic,112₹,144,76
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Recliner,510₹,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Prime,200₹,80,36
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Classic,180₹,96,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,300₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,220₹,26,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,200₹,26,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:00,Normal,450₹,96,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Insignia,660₹,46,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,470₹,80,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,450₹,96,3
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,640₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,410₹,32,28
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,350₹,112,42
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,330₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,710₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,290₹,134,53
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,260₹,28,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Classic,147₹,282,197
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Executive,260₹,59,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Premium,280₹,45,21
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipPremium,500₹,54,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Prime,210₹,111,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Classic,180₹,26,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,130₹,158,3
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,130₹,39,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:40,Elite,220₹,102,77
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:40,Budget,101.3₹,12,12
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,390₹,28,20
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,340₹,33,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:40,Classic,147₹,170,143
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Prime,610₹,48,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Classic,590₹,48,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,350₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,330₹,68,61
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum3D,220₹,68,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold3D,180₹,97,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver3D,130₹,7,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond3D,220₹,30,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Silver,260₹,42,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Premier,240₹,151,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Executive,220₹,30,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Insignia,430₹,31,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,170₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,190₹,91,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,210₹,80,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,350₹,14,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,204₹,180,152
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,101.3₹,20,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:00,Gold,200₹,194,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,370₹,65,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,390₹,93,52
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,520₹,11,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,580₹,100,86
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,230₹,332,37
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,280₹,21,5
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,600₹,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,300₹,54,44
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,280₹,96,9
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,260₹,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,340₹,77,58
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,184₹,130,103
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,101.3₹,17,17
Ncr,Delhi,InoxNehruPlace,English,13:10,Club,150₹,75,67
Ncr,Delhi,InoxNehruPlace,English,13:10,Executive,150₹,70,2
Ncr,Delhi,InoxNehruPlace,English,13:10,Royal,150₹,33,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,200₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,95.12₹,24,23
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:15,Insignia,299₹,54,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:20,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:20,Premium,250₹,108,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,230₹,123,67
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,220₹,75,0
Ncr,Delhi,PvrSangamDelhi,English,13:20,Classic,250₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,13:20,Prime,250₹,39,38
Ncr,Delhi,PvrSangamDelhi,English,13:20,PrimePlus,250₹,13,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Silver,310₹,79,79
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Premiere,290₹,78,62
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,449₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,449₹,24,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:25,Premium,200₹,83,3
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,390₹,99,23
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,340₹,77,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,180₹,192,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,250₹,12,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,199,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,200₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,220₹,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,500₹,19,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Executive,300₹,55,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Premium,320₹,48,40
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:45,Royal,320₹,39,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:45,Club,280₹,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:45,Executive,260₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,320₹,40,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DRecliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DSofaPlatinum,150₹,44,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DSofaGold,150₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,520₹,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,310₹,100,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classiic,290₹,128,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,230₹,96,38
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,180₹,39,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Recliner,540₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,PrimePlus,380₹,64,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Prime,320₹,70,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Classic,230₹,28,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,107
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:10,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:10,Executive,198.48₹,152,91
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,290₹,55,48
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,270₹,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Executive,250₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,900₹,12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,800₹,18,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Prime,310₹,80,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Classic,240₹,24,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Normal,240₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Executive,260₹,84,52
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Premium,260₹,50,48
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,250₹,92,70
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,660₹,84,83
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,600₹,60,22
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DSofaPlatinum,150₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DSofaGold,150₹,9,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:05,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:05,Executive,170₹,149,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:05,Premium,170₹,64,53
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,380₹,117,31
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,ClassicPlus,360₹,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,340₹,67,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:15,Insignia,399₹,66,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Elite,204₹,180,179
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Budget,101.3₹,20,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:30,Gold,180₹,187,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:35,Prime,540₹,52,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:35,Classic,460₹,24,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:35,Royale,310₹,57,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:35,Club,290₹,144,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:35,Executive,260₹,36,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,300₹,30,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,280₹,32,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,260₹,16,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,500₹,88,84
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,470₹,52,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:50,Recliner,700₹,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:50,ClaSuperior,400₹,34,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:50,ClassicNormal,350₹,120,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:55,Recliner,970₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:55,Lounger,490₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:55,Prime,490₹,186,52
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:55,Classic,370₹,38,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DMaxRecliner,800₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DExecutive,400₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DPrime,380₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DClub,360₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,16:00,Insignia,670₹,34,15
Punjab,Chandigarh,PvrElanteChandigarh,English,16:05,Recliner,650₹,26,23
Punjab,Chandigarh,PvrElanteChandigarh,English,16:05,Classic,280₹,174,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,204₹,99,97
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,101.3₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,500₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,310₹,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,290₹,56,40
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,240₹,24,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,470₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,310₹,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,290₹,90,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:20,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:20,Executive,320₹,59,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:20,Premium,340₹,45,40
