State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,150₹,47,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,330₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,280₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,170₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Recliner,290₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Classic,142₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Prime,142₹,20,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,180₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,102,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Recliner,250₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Prime,160₹,100,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Royale,190₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Executive,170₹,26,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Premium,300₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Vip,500₹,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Executive,320₹,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Vip,460₹,11,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,3DGold,130₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,3DSilver,130₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,220₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,210₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,190₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,200₹,29,12
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,170₹,33,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,320₹,48,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,270₹,48,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Prime,150₹,89,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,450₹,54,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Royal,150₹,115,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Recliner,270₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Prime,200₹,90,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Classic,180₹,128,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Premium,150₹,42,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,190₹,80,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,180₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSofa,250₹,13,3
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DGold,200₹,76,10
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSilver,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Recliner,270₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Classic,160₹,46,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,220₹,76,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Recliners,450₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Prime,200₹,153,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Classic,190₹,83,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass3DGlass,220.78₹,137,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Classic,150₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Royale,200₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Club,180₹,128,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,59,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,150₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,300₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Gold,170₹,335,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Premiere,170₹,82,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,140₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,100₹,42,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Silver,150₹,182,62
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Recliner,270₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,200₹,107,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,152₹,95,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Premium,170₹,78,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,160₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,160₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DSilver,150₹,84,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,200₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,200₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,200₹,76,16
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,200₹,194,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Royale,320₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Club,230₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Executive,190₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,RoyalRecliner,340₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Royal,220₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Executive,190₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,470₹,100,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,190₹,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,150₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,90₹,26,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Recliner,520₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,360₹,111,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,PrimePlus,360₹,42,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,340₹,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,150₹,50,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Royal,230₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Club,190₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Executive,190₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,210₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,190₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,370₹,48,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,170₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,170₹,177,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,140₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,240₹,45,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,200₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,190₹,60,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,150₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,150₹,102,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:20,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:20,DoubleSofa,270₹,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:20,Lounger,270₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Royale,210₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Club,190₹,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Executive,190₹,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,300₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,220₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,200₹,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,170₹,225,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Executive,170₹,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Premium,190₹,47,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,150₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,150₹,89,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,250₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,270₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,290₹,65,13
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,15
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,160₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,180₹,33,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,126,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,400₹,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSofa,200₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DGold,170₹,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSilver,170₹,35,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,New3DGold,150₹,204,55
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,New3DSilver,150₹,56,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,200₹,77,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,390₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,210₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,210₹,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,190₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,190₹,24,8
