State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,220₹,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,170₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,140₹,39,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,540₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,350₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,330₹,86,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DGold,160₹,145,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DPlatinumRecliner,250₹,27,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,500₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,260₹,120,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Kiddles,190₹,57,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Recliner,330₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Classic,215₹,228,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,RoyalRecliner,400₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Royal,250₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Club,220₹,65,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Executive,170₹,35,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,540₹,72,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,490₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,670₹,31,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,300₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,300₹,81,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,300₹,47,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,RoyalRecliner,330₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,210₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,180₹,34,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,280₹,80,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,230₹,26,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Recliner,410₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Prime,260₹,113,35
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Classic,220₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,360₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,230₹,45,30
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,190₹,190,28
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,170₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,180₹,89,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,280₹,16,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Royale,220₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Club,190₹,85,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,2
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,500₹,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,230₹,174,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,330₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,210₹,42,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,190₹,75,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:05,Royal,310₹,29,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:05,Club,290₹,78,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:05,Executive,270₹,33,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:05,Insignia,500₹,54,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Executive,150₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Premium,150₹,81,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,410₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,250₹,142,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,290₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,170₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,170₹,69,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,170₹,42,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,170₹,59,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,360₹,15,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,210₹,142,70
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,260₹,77,40
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Classic,185₹,246,86
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,10:10,Prime,214₹,152,79
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,10:10,Classic,95.12₹,28,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:10,3DRecliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:10,3DClub,210₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:10,3DPremium,190₹,100,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Recliner,340₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Prime,160₹,258,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Classic,150₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Loungers,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Prime,230₹,264,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,170₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,190₹,105,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,210₹,50,28
Ncr,Delhi,WaveRajaGarden,English,10:20,Classic,180₹,142,17
TamilNadu,Chennai,PvrAerohubChennai,English,10:20,Prime,209₹,210,109
TamilNadu,Chennai,PvrAerohubChennai,English,10:20,Classic,106.3₹,34,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,280₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,200₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,200₹,30,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,300₹,24,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,300₹,8,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:25,Prime,200₹,112,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:25,Classic,95.12₹,24,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Recliner,470₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Prime,290₹,186,56
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Classic,210₹,38,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,63,37
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,190₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,210₹,145,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,230₹,65,19
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,490₹,24,11
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,430₹,84,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,260₹,79,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,280₹,67,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,400₹,12,11
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Prime,190₹,92,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Classic,170₹,64,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,180₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,102,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,360₹,26,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,230₹,96,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,210₹,22,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,RoyaleRecliners,290₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Club,190₹,39,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Royale,190₹,26,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Executive,320₹,93,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Vip,460₹,11,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Executive,260₹,59,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Premium,280₹,45,29
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Vip,500₹,10,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Royal,180₹,17,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Club,150₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Executive,130₹,57,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Recliner,260₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Prime,180₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Classic,170₹,43,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:40,Prime,184₹,67,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:40,Classic,95.12₹,8,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,550₹,51,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:45,Prime,214₹,167,91
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:45,Classic,95.12₹,40,30
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Recliner,350₹,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Prime,199₹,63,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Classic,149₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,230₹,40,26
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,380₹,48,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:55,Club,204₹,212,131
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:55,Executive,101.3₹,24,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,260₹,70,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,280₹,57,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,480₹,14,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,161,98
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,31
