State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,180₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Recliner,420₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,300₹,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,280₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,430₹,116,14
Punjab,Chandigarh,PvrElanteChandigarh,English,15:20,Classic,400₹,108,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Normal,250₹,21,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Executive,270₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Premium,290₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxPrime,680₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxClassic,610₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Kiddles,280₹,57,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Executive,190₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Premium,190₹,56,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,370₹,116,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:50,Kiddles,270₹,45,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,Prime,250₹,80,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,Classic,220₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Royal,310₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Club,290₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Executive,270₹,26,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Infinity,250₹,22,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,3DElite,220.78₹,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,3DEconomy,90.12₹,24,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,550₹,84,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,180₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,250₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,220₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,190₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,500₹,92,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Recliner,420₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Prime,260₹,204,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Classic,240₹,36,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,230₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,230₹,55,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,210₹,22,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipPremium,650₹,54,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Recliner,370₹,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Classic,200₹,170,21
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:40,Premium,150₹,83,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,650₹,40,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,650₹,17,8
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedloungerSuperior,599₹,15,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Royale,350₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Club,240₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Executive,220₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,190₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,190₹,93,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,RoyaleRecliners,420₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Royale,260₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Executive,220₹,36,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,200₹,143,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:55,Classic,500₹,96,17
Ncr,Delhi,InoxPacificMallJasola,English,17:00,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,360₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,340₹,70,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,200₹,92,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Prime,420₹,72,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Classic,400₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Prime,350₹,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Classic,330₹,68,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,3
Ncr,Delhi,InoxNehruPlace,English,17:05,Insignia,670₹,66,5
Kerala,Kochi,PvrLuluKochi,English,17:10,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,17:10,Prime,210₹,68,40
Kerala,Kochi,PvrLuluKochi,English,17:10,ClassicPlus,190₹,91,4
Kerala,Kochi,PvrLuluKochi,English,17:10,Classic,170₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,200₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,200₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,160₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,PrimePlus,210₹,97,20
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:15,Insignia,500₹,54,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Executive,200₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Premium,220₹,65,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,190₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,210₹,88,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,230₹,52,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,54,36
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,47,14
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,11,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Gold,150₹,267,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Recliner,730₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Prime,310₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Classic,280₹,28,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Diamond3D,220₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Platinum3D,200₹,24,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Silver3D,130₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Gold3D,180₹,96,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:35,Classic,250₹,92,9
Maharashtra,Pune,CityPrideKothrud,English,17:45,New3DGold,200₹,270,27
Maharashtra,Pune,CityPrideKothrud,English,17:45,New3DSilver,180₹,44,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,58
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:50,Normal,350₹,96,22
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,DressCircle,210₹,181,26
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,Galleria,190₹,60,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive,200₹,364,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,190₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,190₹,50,13
Ncr,Delhi,PvrPacificDwarka,English,18:00,Prime,280₹,28,14
Ncr,Delhi,PvrPacificDwarka,English,18:00,Classic,260₹,33,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,420₹,100,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:05,Prime,390₹,48,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:05,Classic,370₹,48,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Royale,200₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Normal,175₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,SingleSofa,230₹,6,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Executive,270₹,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Premium,290₹,36,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Prime,380₹,68,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Classic,320₹,84,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:30,Classic,100₹,44,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:30,Premium,150₹,104,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,18:30,Normal,200₹,291,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,270₹,8,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:35,New3DGold,230₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:35,New3DSilver,200₹,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,18:45,Club,240₹,66,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,18:45,Executive,220₹,65,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,175.66₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,101.3₹,16,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Platinum,150₹,25,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Silver,150₹,22,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:05,Elite3D,131.57₹,66,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:15,Premiere,230₹,169,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,220₹,77,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Elite,213.07₹,180,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Budget,96.3₹,20,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Insignia,550₹,51,11
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Royal,150₹,90,19
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Recliner,250₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,250₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,190₹,16,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Prime,234₹,130,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Classic,101.3₹,17,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,210₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,240₹,45,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond3D,220₹,174,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl3D,90₹,20,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:40,PrimePlus,470₹,88,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:40,Prime,380₹,48,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,194₹,219,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,101.3₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,380₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,220₹,39,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,200₹,60,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Normal,94.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Executive,240.96₹,152,10
Maharashtra,Pune,PvrKumarPacificPune,English,20:00,Prime,190₹,192,19
Maharashtra,Pune,PvrKumarPacificPune,English,20:00,Classic,170₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,430₹,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,290₹,96,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,260₹,22,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,147₹,140,76
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,220₹,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,240₹,47,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Club,460₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Royal,460₹,64,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Royal,550₹,23,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Recliners,500₹,24,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,RoyaleRecliners,430₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Club,250₹,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Executive,240₹,110,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,350₹,84,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Prime,250₹,80,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Classic,220₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,PlatSup,800₹,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,Platinum,700₹,40,17
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:00,Premium,150₹,83,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,21:05,Normal,200₹,221,15
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DMaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DExecutive,310₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DPrime,310₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DClub,270₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,150₹,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,150₹,9,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,360₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,240₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,210₹,84,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,550₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Executive,260₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Premium,280₹,67,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Vip,700₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Gold,650₹,48,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:15,InfinitySofa,200₹,34,0
