State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Classic,170₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Insignia,370₹,75,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Prime,250₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Classic,220₹,104,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,115,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DClub,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DPremium,130₹,100,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,240₹,184,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,180₹,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,160₹,60,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Executive,180₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Premium,180₹,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Vip,380₹,10,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Prime,230₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Classic,210₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,175₹,69,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,230₹,6,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,190₹,45,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Premium,210₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Vip,350₹,16,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,340₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,270₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,200₹,107,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,152₹,95,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Royale,150₹,30,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:10,Gold,236₹,194,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Prime,160₹,155,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Classic,140₹,85,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Executive,190₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Premium,240₹,52,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,830₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Royale,350₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Club,230₹,96,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Executive,190₹,160,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Royale,240₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Executive,200₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,410₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Prime,350₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Classic,290₹,104,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,160₹,63,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,140₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,140₹,155,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,410₹,34,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Recliner,290₹,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Classic,190₹,170,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,170₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Executive,160₹,69,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Premium,180₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Vip,310₹,10,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,170₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,140₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,130₹,53,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,Recliner,420₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,Prime,210₹,138,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:30,Classic,230₹,48,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,170₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,190₹,47,6
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,260₹,33,2
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,250₹,75,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,240₹,70,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dgold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dspecial,150₹,19,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,320₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,300₹,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSilver,150₹,35,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Royale,280₹,34,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Prime,170₹,194,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Executive,150₹,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Premium,170₹,50,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,240₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Club,180₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Executive,170₹,88,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Insignia,400₹,57,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Executive,160₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Premium,190₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,180₹,94,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,200₹,59,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,PrimePlus,110₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Prime,100₹,80,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Royal,290₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Club,160₹,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,150₹,36,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,380₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,220₹,39,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,200₹,60,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Prime,240₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Classic,210₹,65,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:00,Royale,130₹,55,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,370₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,260₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,470₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,470₹,51,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,400₹,108,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Executive,170₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Premium,170₹,34,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:05,Gold,150₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:05,Platinum,150₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:05,Silver,150₹,95,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,180₹,77,39
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,110₹,57,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,RoyalRecliner,410₹,8,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Club,160₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Royal,160₹,115,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Normal,240₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Executive,250₹,106,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:10,Vip,350₹,23,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,290₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,340₹,68,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,440₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,Recliner,280₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,Prime,180₹,111,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:20,Classic,150₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:25,PrimePlus,310₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:25,Prime,260₹,35,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,RoyalRecliner,230₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Club,160₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Royal,160₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Executive,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,150₹,84,11
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,170₹,43,43
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,130₹,192,192
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,130₹,84,84
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DGold,180₹,194,19
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DSilver,150₹,40,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:35,Insignia,450₹,54,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Lounger,240₹,8,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Kiddles,190₹,40,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Executive,200₹,113,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Premium,200₹,59,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,450₹,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,150₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,140₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,140₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,100₹,42,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Club,180₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Executive,180₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:45,Royale,180₹,62,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,150₹,57,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Executive,190₹,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Premium,200₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Vip,400₹,10,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,170₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Royal,170₹,76,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:50,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:50,Executive,190₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:50,Premium,190₹,38,14
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Recliner,540₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Classic,240₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Club,240₹,90,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Silver,150₹,182,58
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Premium,220₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Vip,450₹,8,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,RoyalRecliner,260₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,210₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,180₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,160₹,102,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Club,210₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Executive,210₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Royal,210₹,83,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,184₹,130,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,95.12₹,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Gold,190₹,119,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,DressCircle,220₹,108,0
