State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Club,₹150,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Executive,₹150,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Royale,₹150,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Prime,₹210,86,22
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Classic,₹180,181,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DRecliner,₹180,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaPlatinum,₹130,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaGold,₹110,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,₹240,21,7
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,₹210,36,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Recliner,₹330,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Prime,₹210,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Classic,₹190,172,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹180,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹180,36,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,₹130,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,₹150,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹300,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,₹175,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,₹260,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,₹230,6,0
Ncr,Delhi,PvrSangamDelhi,English,10:35,Classic,₹150,40,0
Ncr,Delhi,PvrSangamDelhi,English,10:35,Prime,₹150,39,13
Ncr,Delhi,PvrSangamDelhi,English,10:35,PrimePlus,₹150,13,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:35,Club,₹200,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:35,Royale,₹200,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:35,Executive,₹180,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Recliner,₹280,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Classic,₹170,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,ClassicPlus,₹170,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Prime,₹170,70,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Recliner,₹310,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,PrimeSuperior,₹210,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,₹210,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,₹200,42,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,₹180,97,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Prime,₹240,62,33
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Classic,₹210,105,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Recliner,₹260,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,PrimePlus,₹190,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Prime,₹160,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Classic,₹140,28,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Royale,₹190,92,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Executive,₹180,41,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,₹230,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,₹190,105,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,₹150,85,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹160,80,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹150,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Executive,₹180,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Premier,₹180,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Silver,₹180,42,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,₹160,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,DoubleSofa,₹240,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Lounger,₹240,8,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹310,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹260,96,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Prime,₹130,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Classic,₹110,90,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Executive,₹170,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Premium,₹190,46,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Normal,₹99,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Executive,₹99,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Premium,₹99,82,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Club,₹180,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Royal,₹180,83,14
Karnataka,Mangalore,BharathCinemasMangalore,English,11:15,3Dgold,₹150,43,0
Karnataka,Mangalore,BharathCinemasMangalore,English,11:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,11:15,3Dspecial,₹150,7,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,₹185,170,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹160,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹140,90,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,187,31
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,₹350,108,6
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹370,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹220,112,3
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹220,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹220,32,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,282,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Normal,₹180,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Executive,₹200,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Premium,₹220,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Vip,₹420,14,7
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,DressCircle,₹140,207,24
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Galleria,₹140,55,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Executive,₹190,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Premium,₹250,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Royal,₹220,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Club,₹200,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Executive,₹180,16,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹220,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹210,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹180,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,₹470,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,₹270,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,₹210,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,₹190,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹450,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹400,60,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,₹200,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,₹200,45,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Recliner,₹285,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Classic,₹185,158,5
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,206,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹470,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹420,60,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹140,57,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹175,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,₹260,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,₹230,6,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Club,₹160,74,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Premium,₹160,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Executive,₹160,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹410,92,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹600,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹600,12,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:05,Gold,₹150,194,27
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹220,54,14
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹200,33,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Elite,₹175.66,99,54
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Budget,₹101.3,11,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹250,34,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹220,120,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,₹175.66,180,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,₹101.3,20,6
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹180,239,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹310,22,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹260,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Recliner,₹310,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹200,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹190,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹184,112,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,₹200,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,₹180,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Prime,₹260,60,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Classic,₹200,39,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,₹160,36,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,₹170,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,₹250,12,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:00,Insignia,₹290,40,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Executive,₹200,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Premium,₹200,45,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹500,54,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,₹190,71,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Prime,₹190,32,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,₹285,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,₹147,196,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹300,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹250,48,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹220,72,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Recliner,₹470,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,PrimePlus,₹270,70,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Prime,₹210,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Classic,₹190,42,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Executive,₹200,65,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Premium,₹200,45,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹370,36,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹320,48,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹470,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹280,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹240,24,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹550,31,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,57,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,₹112,54,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹210,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹310,105,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹260,35,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹750,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹650,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹470,52,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹450,24,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dgold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dspecial,₹150,7,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:25,Insignia,₹450,66,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹190,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,128,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹150,83,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Executive,₹140,89,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Premium,₹160,33,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹174,219,74
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹220,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹200,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹180,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹250,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹150,119,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹150,105,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹700,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹600,24,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,₹190,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,₹130,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,₹130,9,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:35,Executive,₹200,224,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,₹200,81,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,₹220,47,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Royal,₹260,80,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Executive,₹220,26,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Sofa,₹200,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Gold,₹150,267,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Club,₹190,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Royale,₹190,30,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,₹850,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹750,32,8
Ncr,Delhi,PvrShalimarBagh,Hindi,17:40,Prime,₹260,74,11
Ncr,Delhi,PvrShalimarBagh,Hindi,17:40,Classic,₹220,133,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹270,80,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹220,24,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:00,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:00,Club,₹160,123,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹350,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹200,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹180,26,0
