State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Recliner,₹430,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Prime,₹300,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Classic,₹270,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Prime,₹210,96,34
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Classic,₹190,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Royal,₹285,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Executive,₹147,208,187
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Prime,₹320,80,63
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Classic,₹250,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,₹340,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,ClassicPlus,₹320,60,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,₹300,60,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DRecliner,₹200,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaPlatinum,₹150,36,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaGold,₹130,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,₹430,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,₹310,46,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,₹290,26,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Recliner,₹370,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Prime,₹210,90,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹390,71,66
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹390,32,32
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Normal,₹280,30,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,DoubleSofa,₹420,24,23
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Lounger,₹420,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹140,57,32
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:40,Prime,₹490,22,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:40,Classic,₹380,36,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹240,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹240,30,17
Ncr,Delhi,PvrVegasDwarka,English,18:30,Prime,₹340,21,21
Ncr,Delhi,PvrVegasDwarka,English,18:30,Classic,₹310,36,22
Ncr,Noida,PvrSuperplexLogixNoida,English,19:00,Classic,₹370,49,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,₹450,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,₹300,100,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classiic,₹270,128,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Club,₹440,79,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Executive,₹290,65,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DRecliner,₹240,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DSofaPlatinum,₹160,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:30,3DSofaGold,₹140,9,0
