State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Classic,190₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Insignia,390₹,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Premier,190₹,151,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Silver,190₹,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Executive,170₹,30,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,210₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,340₹,13,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DSilver,160₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DGold,180₹,81,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DPlatinum,200₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DVip,220₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,310₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,26,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,PrimePlus,210₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,Prime,190₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,Classic,170₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,170₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,170₹,89,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,210₹,220,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,340₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,320₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,200₹,133,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,180₹,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,230₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,180₹,129,46
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,160₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Executive,190₹,98,46
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Premium,210₹,34,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,210₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,170₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,210₹,40,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Prime,140₹,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Classic,130₹,18,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,190₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,60,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Executive,160₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Royal,160₹,127,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,320₹,28,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,290₹,65,17
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,250₹,22,21
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,200₹,182,69
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,180₹,9,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,210₹,111,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,190₹,128,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,350₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,320₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,400₹,96,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,280₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,92,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,350₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,320₹,24,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Recliner,350₹,14,3
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Prime,190₹,180,30
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Classic,150₹,27,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,210₹,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,290₹,186,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,370₹,14,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,180₹,330,50
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,150₹,63,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DSilver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DGold,200₹,177,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,210₹,18,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DClubSofa,250₹,18,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,450₹,96,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Recliner,440₹,20,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Prime,280₹,234,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Classic,240₹,78,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,3DGold,130₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,3DSilver,130₹,150,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,220₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,150₹,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,130₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,360₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,240₹,85,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,200₹,56,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,180₹,28,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,PrimePlus,220₹,49,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Prime,200₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Classic,180₹,52,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Loungers,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,230₹,264,32
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,420₹,48,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,490₹,72,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,127,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,300₹,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,350₹,52,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,320₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:35,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:35,Executive,180₹,169,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:35,Premium,200₹,69,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,210₹,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,190₹,108,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,190₹,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:35,Premium,240₹,70,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond3D,220₹,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl3D,90₹,20,20
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Classic,190₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,210₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Prime,220₹,40,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:40,Classiic,420₹,96,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:40,Luxe,600₹,24,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,220₹,188,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,240₹,68,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Royal,360₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Club,190₹,286,23
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:40,Classic,490₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:40,Prime,540₹,72,23
Goa,Goa,InoxPorvorimGoa,English,09:40,RoyalRecliner,330₹,9,2
Goa,Goa,InoxPorvorimGoa,English,09:40,Royal,200₹,66,17
Goa,Goa,InoxPorvorimGoa,English,09:40,Club,180₹,116,3
Goa,Goa,InoxPorvorimGoa,English,09:40,Executive,180₹,36,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:40,Classic,350₹,92,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,180₹,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,170₹,16,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,240₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,220₹,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Executive,200₹,22,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Prime,210₹,180,29
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Classic,200₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,190₹,108,5
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,170₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,270₹,126,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,270₹,88,44
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,280₹,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,180₹,88,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,180₹,143,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,190₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,190₹,69,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,180₹,162,35
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,170₹,75,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Classic,240₹,232,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Prime,260₹,178,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Recliner,400₹,22,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,220₹,167,24
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,PrimePlus,290₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,Prime,250₹,107,20
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,Classic,230₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,3DMillers,180₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,3DLoungers,180₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,400₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,250₹,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,190₹,65,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,170₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,240₹,86,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,190₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,PrimePlus,240₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Prime,200₹,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Classic,180₹,20,0
Ncr,Delhi,InoxNehruPlace,English,09:50,RoyaleRecliner,670₹,18,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Royal,330₹,48,8
Ncr,Delhi,InoxNehruPlace,English,09:50,Club,320₹,87,5
Ncr,Delhi,InoxNehruPlace,English,09:50,Executive,310₹,84,0
TamilNadu,Chennai,AgsCinemasTNagar,English,09:50,Diamond3D,240₹,197,63
TamilNadu,Chennai,AgsCinemasTNagar,English,09:50,Pearl3D,95₹,24,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Prime,390₹,60,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Classic,370₹,24,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:50,Insignia,300₹,33,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,180₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,170₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,150₹,70,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,150₹,110,48
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,150₹,176,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:55,Insignia,500₹,54,2
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,210₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,190₹,91,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,230₹,51,6
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,210₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,200₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,650₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,650₹,10,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,200₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,112₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,112₹,85,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Classic,210₹,182,34
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Recliner,360₹,16,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:00,Recliners,440₹,38,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,200₹,188,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,400₹,12,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,200₹,108,20
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,200₹,44,23
Punjab,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,108,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Gold,250₹,14,14
